b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	732	19	146	830	1468	173	300	1	987
830	1	173	0	1353	844	289	181	1	988
1	1014	0	204	318	1315	68	266	2	967
489	1253	106	250	717	1470	158	300	2	1030
969	22	191	4	1419	348	283	71	3	1032
6	801	1	157	667	1488	123	285	3	1033
1017	794	213	166	1342	1068	280	222	4	880
926	33	192	7	1218	329	250	67	6	947
730	1068	150	219	1013	1307	210	270	7	633
427	1274	87	251	640	1500	128	295	7	816
62	990	15	193	337	1216	73	242	13	550
15	521	3	98	841	1085	176	212	15	546
265	450	59	94	459	714	102	152	16	607
795	907	167	178	1096	1203	230	242	23	29
345	336	73	63	545	554	114	107	25	1236
15	379	3	78	213	591	39	117	26	348
19	320	4	67	213	506	39	100	26	515
1108	941	229	189	1440	1270	300	259	26	553
433	61	87	12	768	394	156	82	26	626
433	357	87	68	768	682	156	136	26	1103
563	1	112	0	1456	897	300	189	27	1252
1	897	0	189	528	1430	108	300	28	1252
528	1	108	0	1175	645	243	137	28	1253
365	1032	75	214	825	1432	171	298	29	69
1020	709	213	138	1342	1026	273	197	31	1284
940	1178	195	242	1113	1364	229	279	32	1290
578	287	125	50	1008	1008	209	184	32	1292
257	166	53	31	633	543	137	113	32	1326
1156	206	249	41	1405	461	300	92	33	1268
532	792	117	153	992	1206	213	240	33	1329
885	215	186	45	1409	1122	295	225	34	1271
411	1108	85	224	561	1273	114	256	34	1276
103	1296	22	247	301	1497	60	286	34	1280
368	1303	78	258	562	1500	115	295	35	816
862	959	178	203	1163	1277	241	268	56	1013
274	989	59	191	617	1326	130	259	62	940
