b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	916	123	180	1199	1503	250	300	25	141
1039	791	214	153	1440	1164	300	232	26	157
1060	232	223	49	1338	477	280	98	24	196
89	542	20	109	496	1029	106	212	13	238
308	742	60	162	787	1259	164	274	15	273
54	670	12	145	415	1313	92	280	16	554
1	83	0	19	140	222	31	50	16	554
89	1123	15	226	420	1478	85	298	7	587
1	580	0	121	409	1071	82	218	26	662
588	567	127	123	992	933	209	197	17	688
325	1	70	0	544	215	118	48	17	701
200	667	40	142	998	1438	205	300	11	849
302	339	61	69	881	842	181	173	29	856
956	243	203	49	1196	475	255	97	18	866
752	1	157	0	1259	577	266	122	23	1010
1	1158	0	242	325	1426	70	300	66	1378
826	375	179	73	1201	754	255	149	8	1784
1083	218	231	44	1343	929	282	185	8	1785
1068	748	233	161	1347	1110	295	241	5	1802
43	412	9	89	304	622	65	137	6	1802
55	369	10	77	1168	1428	247	300	1	1880
880	731	183	153	1392	1261	288	262	6	1885
1141	84	237	16	1373	333	287	71	4	1898
1	586	0	119	911	1463	192	299	9	1930
911	5	192	1	1369	472	288	100	9	1931
272	977	57	196	574	1298	120	264	25	2071
980	837	198	171	1309	1274	266	264	65	2094
745	1086	144	222	954	1289	190	266	57	2134
1	1064	0	222	212	1419	44	295	58	2140
831	974	176	207	990	1153	210	246	48	2440
901	250	175	50	1445	661	289	137	3	2511
489	6	106	1	724	236	159	53	2	2514
885	187	184	39	1263	510	260	106	6	2534
524	1	115	0	1087	534	233	111	39	2666
887	87	183	17	1216	437	249	87	7	3029
