b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	97	161	19	1318	546	281	116	1	5357
456	174	98	38	724	445	159	99	2	786
43	26	7	5	667	296	123	55	3	807
9	1073	2	222	667	1502	123	300	3	1033
423	299	79	61	667	508	123	101	3	2828
1190	1156	239	233	1419	1380	283	276	3	2903
359	173	80	38	497	320	108	68	5	735
46	58	10	13	284	341	61	74	6	2468
963	428	200	92	1263	731	260	154	6	2656
43	796	9	158	294	1040	63	212	6	3533
617	1398	131	263	833	1593	173	300	6	6893
617	748	131	156	877	987	182	202	6	6944
994	550	206	109	1213	765	248	151	7	972
787	929	164	189	991	1102	207	228	9	596
553	960	116	198	1089	1441	230	300	9	4132
1	438	0	94	576	983	120	202	9	4132
1089	1	230	0	1386	268	292	54	9	4133
582	132	131	29	774	326	165	64	10	614
9	298	2	60	452	745	102	161	10	4133
201	473	42	103	491	763	105	164	13	317
309	364	66	79	491	535	105	114	13	3429
59	479	14	99	688	1282	147	267	13	6512
851	884	183	189	1404	1312	296	276	13	7030
86	1	18	0	518	433	109	93	14	7031
1023	1101	218	224	1161	1250	247	255	18	2164
93	737	20	156	487	1215	99	255	22	7026
967	522	205	105	1311	779	272	156	25	176
1148	1002	241	205	1282	1136	266	230	25	1102
144	182	32	40	811	620	172	135	25	2928
1157	644	240	143	1440	904	300	198	26	540
1108	1203	229	250	1402	1455	291	300	26	6835
425	151	87	34	1456	1230	300	258	27	477
1	904	0	198	243	1153	49	247	27	540
1	780	0	161	219	980	43	200	27	2877
1	37	0	8	240	275	48	53	27	6836
1	1230	0	258	223	1439	44	300	28	477
204	1	39	0	1175	998	243	210	28	478
1	330	0	64	278	670	56	133	29	221
424	70	88	14	888	425	182	84	29	918
424	19	88	5	817	335	170	70	29	3088
1145	1057	237	200	1421	1345	294	257	30	258
132	1115	29	232	483	1470	97	299	31	596
1003	462	209	91	1342	786	273	152	31	930
224	1	47	0	563	351	112	67	31	5720
89	71	19	14	643	613	131	121	31	6586
304	290	65	63	526	505	112	110	32	1789
6	1325	1	277	134	1450	25	300	32	2392
562	725	124	148	823	990	179	205	33	151
1207	938	261	208	1405	1141	300	247	33	1788
895	1131	188	245	1046	1281	220	278	34	502
1142	356	246	78	1293	523	278	113	37	1849
766	672	160	146	1121	965	233	205	42	6040
573	967	126	210	1141	1385	245	300	43	7128
596	690	130	142	1244	1391	267	288	43	7263
1213	110	260	24	1375	291	297	66	48	6938
172	1050	38	238	408	1293	90	294	49	2626
475	701	104	153	874	1054	186	225	50	4264
475	352	104	78	874	722	186	154	50	6902
900	919	186	179	1438	1273	297	252	56	3472
1147	833	233	167	1466	1184	293	233	57	1251
396	737	88	152	831	1104	180	229	61	3754
396	237	88	50	831	633	180	133	61	5133
291	270	63	56	617	588	130	121	62	6927
115	418	25	82	302	592	63	118	63	6406
471	330	99	71	1035	802	214	166	64	1131
447	46	94	10	1035	726	214	151	64	6983
