b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	439	61	83	697	871	147	175	4	5
417	314	84	61	725	628	149	125	7	183
368	347	78	69	580	551	119	108	35	183
43	557	7	110	667	841	123	162	3	1079
1214	740	244	131	1419	939	283	169	3	1081
983	1273	204	251	1218	1518	250	299	6	1118
130	1097	26	203	231	1442	49	276	66	1172
959	1198	199	238	1218	1462	250	290	6	1221
718	424	146	77	1022	868	211	169	64	1232
847	972	185	210	1061	1350	232	290	44	1705
449	1	93	0	1318	1001	281	213	1	1751
609	1	137	0	774	167	165	29	10	2077
391	588	84	120	697	820	147	169	4	2200
490	1	107	0	831	337	180	72	61	2407
1148	1271	241	252	1282	1405	266	277	25	2507
491	670	110	138	774	923	165	186	10	2616
