b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1024	65	210	611	1291	132	269	41	78
53	578	12	116	228	791	49	162	8	95
895	421	187	82	1451	953	300	187	15	499
796	1008	165	207	1167	1377	240	281	47	1073
622	1123	130	221	859	1316	179	262	60	1168
622	134	130	27	859	318	179	65	60	1169
279	534	56	108	1265	1466	261	300	27	1289
1	193	0	40	1175	1394	243	292	28	1290
466	833	97	172	1107	1477	223	300	12	1366
1107	1	223	0	1415	264	289	57	12	1367
620	491	130	99	989	845	205	172	30	1489
714	75	148	16	991	343	207	73	9	1500
