b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	764	100	135	724	1032	159	195	2	1382
667	26	140	5	997	402	214	89	21	972
66	252	15	52	439	711	93	144	24	658
323	990	66	189	846	1542	170	300	27	1097
856	1	173	0	1456	597	300	126	27	1098
1	597	0	126	741	1433	152	299	28	1098
741	1	152	0	1309	508	273	108	28	1099
966	626	199	132	1309	965	273	202	28	1105
657	625	137	121	989	1013	205	201	30	897
1053	558	220	107	1342	837	273	158	31	1108
529	24	116	3	992	398	213	82	33	548
616	1072	127	202	809	1396	168	270	34	1239
1202	127	244	25	1470	409	300	84	46	410
1	409	0	84	544	995	114	203	47	410
15	541	4	112	181	683	37	139	58	240
472	172	98	35	859	619	179	125	60	363
246	995	54	203	808	1442	176	296	61	143
