b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	190	164	1036	32	222	60	25
1	496	0	105	895	1166	190	245	14	63
54	255	11	56	484	694	101	147	47	527
413	1	84	0	934	733	198	159	48	588
413	234	90	51	1132	925	237	194	53	594
787	247	171	52	1299	724	285	155	52	648
742	413	143	86	1431	1293	285	268	57	745
514	1	112	0	724	228	159	49	2	757
618	1011	129	220	898	1277	188	276	60	897
548	855	114	190	992	1347	213	300	21	1035
337	713	74	157	882	1318	192	288	61	1046
605	247	126	54	859	486	179	104	60	1472
256	636	52	131	1074	1469	218	300	27	1543
1074	1	218	0	1456	389	300	85	27	1544
1	389	0	85	950	1409	196	296	28	1544
950	4	196	1	1314	475	274	104	28	1545
1108	1	231	0	1465	427	300	84	31	1554
579	563	118	123	930	1012	196	219	34	1557
480	992	104	210	792	1310	172	278	33	1569
