b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	5	22	1	1301	1288	277	273	1	96
597	451	134	92	843	720	181	142	10	155
406	9	75	1	823	451	157	89	3	194
6	806	1	158	318	1084	68	214	2	475
983	706	204	133	1218	984	250	188	6	533
914	196	191	37	1318	514	281	110	1	537
1194	227	248	42	1342	392	280	78	4	594
1194	1102	248	212	1342	1273	280	250	4	653
482	1352	99	258	640	1515	128	288	7	754
401	1352	85	258	562	1515	115	288	35	754
359	1302	76	255	561	1501	118	296	25	895
326	1	67	0	1456	1213	300	251	27	904
1	1213	0	251	232	1457	46	300	28	904
232	1	46	0	1175	1045	243	221	28	905
661	895	137	172	827	1059	172	206	34	907
1193	775	258	157	1405	1043	300	209	33	909
927	1099	195	207	1046	1217	220	232	34	910
136	874	29	181	297	1038	59	212	34	913
