b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	688	142	143	1304	1318	266	272	2302	25
0	382	0	80	236	583	51	125	2303	38
738	749	141	153	900	974	174	194	1787	42
323	1111	65	230	521	1313	102	268	123	55
29	838	5	168	354	1148	73	233	421	78
699	466	118	100	1586	1376	300	283	1792	78
172	863	32	173	383	1077	73	215	419	79
1403	263	256	56	1614	464	297	95	414	80
178	0	35	0	306	131	60	26	415	80
1503	5	276	1	1614	139	297	27	414	114
640	1106	126	210	1013	1431	202	275	2377	115
907	290	163	59	1602	1009	300	201	181	127
0	1009	0	201	575	1575	100	300	182	127
58	1170	10	241	295	1402	54	284	1842	140
8	897	1	190	591	1444	120	300	2044	196
1193	437	234	91	1411	654	279	133	2048	204
1130	700	239	146	1382	1239	289	252	2285	231
1217	658	251	139	1478	931	300	191	1765	260
0	931	0	191	307	1368	62	280	1766	260
0	962	0	198	361	1418	73	295	1766	261
876	833	176	174	1347	1426	274	300	2044	268
222	1118	40	227	569	1461	113	300	2483	284
569	0	113	0	1067	420	218	92	2483	285
459	482	77	99	1084	1232	200	248	1933	315
0	911	0	183	574	1488	118	300	2473	318
574	0	118	0	1434	874	300	183	2473	319
0	874	0	183	570	1436	117	299	2474	319
422	981	73	206	555	1114	102	233	1606	376
563	513	112	105	1443	1396	300	295	2319	456
21	0	5	0	869	853	169	170	2320	457
1005	307	194	63	1565	882	300	172	1794	461
51	981	8	189	544	1421	102	272	1795	461
1182	6	225	1	1328	152	254	30	2394	508
365	1196	67	238	565	1392	107	278	1447	552
924	560	171	103	1515	1180	290	227	601	556
1140	103	198	20	1663	954	300	187	603	557
1233	0	217	0	1663	428	300	82	603	562
351	1201	66	236	694	1541	132	300	608	562
694	0	132	0	967	271	184	50	608	563
74	1187	13	247	246	1400	41	284	605	567
1107	1285	219	258	1328	1503	263	300	2299	604
1328	0	263	0	1522	194	300	36	2299	605
469	325	91	71	804	706	156	147	1687	656
458	1008	95	219	869	1405	183	300	2303	699
42	1182	8	236	339	1494	69	300	602	759
339	0	69	0	587	242	119	48	602	760
42	317	8	65	587	872	119	177	602	787
0	256	0	52	177	646	31	125	1688	832
1012	69	194	17	1577	694	300	137	602	873
924	607	162	121	1266	964	226	199	1686	912
1172	569	208	120	1420	842	258	173	1686	913
232	579	55	118	798	1010	173	205	2300	957
410	0	92	0	621	218	135	44	2300	962
