b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	952	134	188	1000	1098	192	219	1090	59
73	232	14	43	245	406	50	80	1948	291
556	1063	121	211	905	1378	188	271	1949	291
0	442	0	89	670	1015	132	200	1947	292
383	1165	74	239	566	1341	114	277	2094	295
232	0	50	0	1217	983	246	198	1971	307
535	373	110	77	731	559	152	117	1953	308
690	541	127	107	895	832	171	172	1954	314
794	14	150	3	895	128	171	27	1954	315
308	446	57	92	797	893	163	191	1984	316
0	665	0	129	564	1407	104	271	2107	319
1234	9	247	2	1494	262	298	49	2117	320
129	286	25	53	564	730	106	135	2118	320
917	381	173	78	1192	612	223	121	2123	322
1276	1196	241	237	1580	1498	300	295	2124	323
20	0	5	0	1475	1460	300	297	2125	324
