b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	484	170	97	1033	658	206	134	218	250
84	417	17	82	822	1111	174	234	1372	867
1316	142	253	30	1564	406	300	83	102	896
0	406	0	83	256	653	52	135	103	896
7	679	1	132	329	1206	68	244	1022	965
4	127	1	25	140	261	28	52	1029	1219
1198	661	224	137	1577	1194	300	245	584	1334
344	1338	71	274	462	1462	94	299	585	1334
228	330	45	68	404	548	83	114	585	1334
274	979	57	201	483	1201	101	248	75	1529
134	673	29	139	376	973	80	206	1955	2180
143	803	24	168	848	1459	160	300	1977	2180
848	0	160	0	1300	456	251	96	1977	2181
0	107	0	21	553	455	115	94	1948	2182
455	186	89	36	1124	747	221	157	2126	2182
1101	559	209	117	1512	971	293	203	24	3008
453	520	82	108	1055	1345	210	284	1324	3008
951	1146	195	231	1311	1489	266	300	1477	3043
320	473	63	100	517	1141	107	232	1026	4276
1294	1084	233	220	1530	1361	278	272	136	4407
1073	154	198	32	1425	473	268	98	1053	4535
194	668	35	133	383	899	74	181	1992	4602
1132	670	213	139	1484	972	284	201	1071	4708
815	588	161	117	1232	1481	242	296	1463	4771
1118	1203	231	251	1298	1450	264	297	1462	4776
1293	246	263	49	1470	845	297	169	1462	4778
92	362	17	72	235	508	47	103	1463	4778
155	408	33	92	372	618	75	134	1779	4829
464	421	93	86	719	703	145	143	1779	4833
97	456	21	88	201	607	42	119	1778	4836
1036	230	191	46	1179	358	220	73	1793	4973
1277	517	244	114	1536	744	300	163	821	5222
847	181	171	39	1011	344	202	70	701	5223
1222	549	238	115	1526	1049	299	220	1464	5304
141	922	25	191	434	1241	84	255	941	5482
1106	867	212	180	1305	1152	257	242	1555	6159
295	373	57	78	468	545	91	112	1926	6308
1100	0	225	0	1236	171	253	36	1026	6414
0	160	0	34	208	403	41	84	1557	6639
1020	404	185	83	1282	682	237	140	1788	7018
774	254	167	52	1106	516	236	108	39	7442
810	767	146	159	976	932	181	194	60	7492
236	581	48	124	1164	1460	230	300	1730	7525
1164	0	230	0	1293	129	256	26	1730	7526
