b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	928	0	190	148	1068	32	221	1527	61
684	309	123	65	1203	928	225	192	1863	90
442	1259	90	243	557	1375	111	264	1082	100
1334	756	258	147	1562	985	300	189	1617	100
0	985	0	189	176	1167	34	224	1618	100
236	1224	46	244	547	1506	103	299	1234	106
498	187	94	35	796	429	147	78	1244	107
1321	327	242	59	1604	812	294	147	1624	110
1143	1030	213	206	1446	1342	271	267	1238	138
926	1030	186	206	1112	1218	220	241	1613	138
254	883	49	178	817	1445	164	293	1203	139
582	0	109	0	717	154	136	30	1406	139
425	220	80	41	915	785	178	153	1239	141
1153	774	223	151	1323	942	255	183	1206	164
431	118	83	24	610	304	118	61	1346	170
676	738	138	149	832	895	172	183	1214	176
460	923	87	188	1116	1464	218	299	1219	184
1129	0	221	0	1387	261	277	53	1219	185
271	1143	51	228	639	1536	117	300	1246	185
803	84	149	15	1614	641	298	120	1244	186
133	376	29	75	704	916	141	179	1479	188
117	291	21	57	302	464	56	91	648	194
295	551	57	110	468	720	91	143	1926	194
