b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	1489	257	264	1608	1659	299	300	504	22
618	1457	117	258	833	1630	161	293	675	22
1347	1339	252	237	1599	1589	300	284	763	22
725	1363	132	242	1043	1659	195	300	2020	22
633	1355	125	241	958	1659	189	300	2377	22
215	18	40	3	772	380	144	73	459	135
671	1331	121	253	943	1491	173	284	801	137
831	1413	153	253	1049	1643	197	300	394	233
1471	1000	274	195	1599	1116	300	218	763	384
820	1000	148	195	954	1121	175	219	2020	384
831	111	153	20	1165	452	219	87	394	388
1411	627	257	118	1611	801	300	155	504	412
618	595	117	112	833	767	161	147	675	412
1362	487	256	94	1599	726	300	138	763	412
0	726	0	138	149	853	34	168	764	412
725	500	132	96	1051	805	197	156	2020	412
624	470	123	89	1013	853	202	168	2377	412
