b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1015	215	199	1422	1321	266	257	1207	67
77	0	13	0	318	247	59	49	1119	74
96	0	19	0	326	191	61	36	1211	87
896	0	170	0	1130	191	212	36	1415	87
368	411	65	79	1162	1174	219	228	1212	88
423	1057	79	206	588	1220	110	236	1416	88
33	0	7	0	209	179	40	34	1264	89
4	618	1	123	203	807	41	159	1213	95
694	995	129	208	1026	1276	195	264	1220	98
399	1222	72	237	733	1568	132	300	1221	100
1456	1222	262	237	1662	1434	300	276	1740	100
310	186	56	40	960	767	182	159	1233	105
767	1019	142	200	1021	1350	189	262	1248	109
0	915	0	181	519	1443	98	282	1404	109
354	37	66	7	511	182	91	31	1464	137
1123	5	215	1	1636	552	300	101	1962	141
85	0	18	0	270	171	53	35	935	150
