b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	840	0	176	153	992	32	208	1525	20
381	511	75	108	678	860	134	179	1731	57
0	1012	0	202	462	1455	90	292	107	70
618	124	127	27	833	389	167	75	1474	72
1007	1086	200	227	1219	1328	243	278	1471	75
267	11	55	2	1395	1230	268	235	1476	76
296	1075	59	230	552	1396	115	300	1527	94
552	0	115	0	879	348	177	67	1527	95
33	650	7	133	382	1153	74	234	105	101
1199	1209	219	255	1357	1382	250	289	18	114
1103	539	205	111	1248	683	234	140	127	152
93	539	19	111	249	689	51	141	1437	152
1338	0	265	0	1512	150	300	31	1555	175
73	1275	13	257	697	1467	134	294	966	186
502	0	91	0	1135	482	225	104	1535	191
1084	993	215	205	1484	1360	297	283	1535	191
1298	627	260	122	1456	778	293	154	1729	198
0	454	0	92	257	710	48	140	847	297
70	520	13	104	615	1055	119	215	145	337
0	404	0	82	632	979	123	194	1551	366
1284	1215	240	255	1510	1450	284	300	61	413
1173	264	221	59	1310	416	251	92	102	531
1258	656	233	137	1450	886	267	179	1454	544
208	671	43	143	651	1404	138	300	128	585
470	0	93	0	716	282	142	58	1731	619
353	702	71	141	566	910	115	184	165	668
716	0	137	0	1055	421	210	90	1324	681
55	945	12	199	447	1307	91	273	1473	682
17	661	4	142	399	994	82	210	1488	682
1220	236	246	44	1481	466	300	93	416	695
0	466	0	93	295	762	62	155	417	695
1078	1206	206	249	1205	1357	232	280	966	789
1280	290	251	57	1456	448	287	89	1886	841
462	151	87	29	1057	534	213	111	416	904
0	896	0	186	329	1382	70	287	39	932
428	0	78	0	1510	1154	300	238	1701	951
0	1154	0	238	275	1435	59	300	1702	951
1229	1043	226	207	1544	1418	289	283	18	1018
579	1246	112	248	820	1497	161	299	145	1018
81	387	16	76	306	609	60	120	104	1032
1360	566	263	113	1554	754	300	150	104	1040
0	58	0	11	422	472	85	96	1448	1099
1255	610	236	120	1526	990	293	198	127	1124
257	1242	53	265	443	1420	90	300	1437	1279
77	119	17	26	605	680	124	138	147	1382
0	1026	0	217	375	1419	78	300	1604	1441
571	1111	102	217	738	1259	136	248	1887	1449
359	247	65	53	1578	1480	300	289	63	1511
58	0	11	0	1404	1319	291	273	64	1512
