b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1377	222	255	1467	1601	272	300	968	36
15	204	3	41	264	443	54	92	103	40
1280	770	244	145	1546	1102	300	214	489	144
0	952	0	183	264	1208	49	231	322	147
979	734	184	136	1595	1298	300	241	115	152
0	823	0	153	392	1180	73	217	275	152
221	618	43	119	828	1180	152	217	283	152
300	6	68	1	1379	1079	300	225	116	153
6	1083	1	226	420	1486	77	300	117	153
1177	683	232	145	1316	831	259	174	284	153
420	0	77	0	1554	1015	300	196	117	154
0	1015	0	196	667	1564	127	300	118	154
1176	261	221	53	1459	618	274	122	391	154
667	0	127	0	1595	788	300	151	118	155
0	788	0	151	769	1535	156	300	119	155
769	0	156	0	1542	737	300	133	119	156
0	737	0	133	516	1225	105	228	120	156
263	1255	42	235	734	1588	141	300	559	156
734	0	141	0	1373	525	265	102	559	157
1121	370	211	76	1451	636	272	126	391	159
0	19	0	4	121	140	23	27	507	163
1147	1045	220	205	1367	1251	263	243	969	165
