b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	169	0	31	270	438	53	84	935	66
4	862	1	156	159	1027	32	188	1226	71
689	509	121	100	862	684	154	133	1508	86
200	0	35	0	384	185	70	34	1622	86
88	471	17	88	623	985	119	185	1969	103
604	815	113	141	892	1087	163	190	1968	118
1411	360	257	71	1611	539	300	109	504	134
618	328	117	65	833	504	161	101	675	134
1465	328	273	65	1599	463	300	92	763	134
814	328	147	65	1051	543	197	110	2020	134
729	328	141	65	974	551	193	112	2377	134
1411	816	257	163	1555	960	287	193	504	143
613	779	116	156	833	960	161	193	675	143
1465	784	273	157	1599	919	300	184	763	143
78	733	17	145	673	847	131	169	764	143
814	784	147	157	990	960	183	193	2020	143
729	784	141	157	905	960	177	193	2377	143
686	477	120	87	862	655	154	121	1508	150
1411	535	257	99	1611	954	300	186	504	170
618	503	117	93	936	752	181	144	675	170
1376	410	258	77	1599	638	300	120	763	170
0	638	0	120	110	966	25	189	764	170
725	410	132	77	1051	958	197	187	2020	170
640	410	126	77	974	966	193	189	2377	170
1273	266	243	52	1559	569	300	112	1969	229
7	598	2	119	383	1015	80	207	1970	229
