b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1277	215	242	1338	1500	257	284	423	342
359	757	63	141	558	956	103	181	424	366
1047	1363	204	272	1178	1509	229	300	446	634
96	164	16	32	278	346	55	71	142	1921
1286	1262	245	227	1583	1561	300	283	1723	2111
754	455	145	89	1329	736	256	146	1081	2270
99	1302	17	248	511	1587	92	300	510	2524
664	0	124	0	1239	575	229	105	1541	2635
32	1169	7	226	231	1368	44	263	1080	3197
1322	304	242	62	1517	499	278	98	1079	3241
0	1361	0	272	129	1489	27	300	408	3303
133	233	28	43	1182	1262	229	241	408	3304
1182	61	229	10	1442	320	282	62	408	3305
1078	1216	195	242	1313	1481	235	286	322	3309
1054	380	201	70	1273	608	244	115	405	3332
1075	848	194	155	1347	1121	239	201	141	3588
984	1350	184	252	1188	1523	222	285	413	3777
435	70	78	15	577	212	105	42	2239	4032
544	452	106	83	1137	853	223	160	1691	4189
1179	673	230	130	1409	854	277	166	1683	4190
846	734	164	138	965	853	185	159	1421	4196
846	226	164	44	965	345	185	65	1421	4197
1198	648	229	126	1474	924	282	179	1391	4399
1198	853	229	159	1470	1125	281	211	1391	4401
570	1342	100	256	744	1516	132	288	1044	4575
570	1351	100	258	744	1525	132	290	1044	4604
604	1318	116	257	850	1563	159	300	2391	4668
577	971	106	186	755	1149	144	224	370	5146
1270	862	220	163	1573	1166	285	228	943	5311
1270	133	220	26	1573	437	285	91	943	5350
168	604	30	113	308	744	54	137	161	6019
168	525	30	98	308	665	54	122	161	6038
742	190	143	40	888	336	173	70	161	6290
742	1012	143	199	888	1158	173	229	161	6299
1304	1366	254	266	1410	1472	276	288	175	6679
1304	445	254	89	1410	551	276	111	175	6693
1023	22	195	4	1434	368	274	70	403	6711
1043	426	199	81	1179	566	225	108	412	6784
1043	466	199	86	1179	606	225	113	412	6785
