b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	274	202	52	1560	759	295	143	33	11
692	274	131	52	1228	1001	229	185	1616	11
581	253	117	48	745	452	150	87	1613	35
1036	1291	204	253	1160	1412	228	277	1617	45
1157	746	225	145	1311	901	257	177	1612	46
1249	281	226	51	1487	521	266	92	1193	47
0	325	0	59	426	766	78	138	1622	47
1034	141	197	26	1413	545	275	109	892	48
1305	168	239	32	1607	481	300	96	1186	48
0	481	0	96	184	659	36	131	1187	48
736	0	141	0	1349	659	262	131	1618	48
643	326	110	64	820	506	146	101	1859	48
1050	923	200	185	1559	1457	300	291	1969	101
3	0	1	0	398	460	83	94	1970	102
201	1090	41	213	422	1278	85	250	1448	155
1131	741	216	138	1404	1175	268	217	1562	250
54	579	11	117	533	1094	109	224	1529	381
1253	633	232	129	1423	841	264	169	1533	381
38	5	6	1	331	287	71	61	2232	386
790	390	159	79	1098	707	220	143	1528	387
95	253	18	53	340	486	73	105	2232	398
296	1191	59	238	535	1457	111	295	1527	413
0	1018	0	201	786	1391	148	274	1210	446
31	46	6	10	939	440	173	87	1211	447
834	525	156	102	1253	905	235	172	1212	447
787	12	148	3	1500	411	281	82	1415	447
1003	298	188	63	1432	445	267	93	1217	448
1041	599	193	119	1427	912	274	188	1223	448
474	599	91	119	986	912	196	188	1261	448
676	177	138	34	832	334	172	68	1214	450
267	872	55	169	589	1265	118	246	1476	451
285	1178	54	217	700	1565	142	300	1984	584
1126	1377	212	267	1276	1540	244	300	1638	632
1276	0	244	0	1403	134	267	24	1638	633
267	1456	52	269	430	1617	83	300	2174	662
752	328	133	58	1048	668	190	127	1569	716
700	0	135	0	962	241	186	47	33	720
769	1220	149	251	999	1453	198	300	1619	724
667	465	127	95	1560	1465	300	287	1615	729
1372	1087	253	207	1544	1259	289	241	18	751
579	1087	112	207	820	1333	161	257	145	751
704	255	138	49	1157	730	229	147	145	752
600	535	121	104	745	699	150	136	1613	778
