b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	758	223	141	1488	1029	281	198	2333	125
0	201	0	37	1063	1190	211	237	2334	126
1351	865	255	163	1514	1173	292	230	710	321
0	1059	0	205	374	1432	75	280	711	321
1380	135	265	26	1526	274	292	52	619	334
90	503	19	97	209	669	44	131	1778	505
123	866	24	171	256	999	47	194	2343	529
796	298	159	58	998	502	195	96	2055	630
1227	0	231	0	1558	528	300	109	891	647
0	528	0	109	422	904	82	184	892	647
1086	948	207	190	1560	1417	295	279	33	665
692	971	131	194	1091	1417	205	279	1616	665
75	715	15	140	183	823	40	165	486	952
