b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	570	15	107	710	1122	139	220	145	378
261	233	48	46	1469	1298	270	244	209	226
789	946	151	186	1069	1211	206	238	591	267
1034	327	197	61	1413	825	275	163	892	525
1305	354	239	67	1607	750	300	148	1186	525
1307	331	248	66	1473	495	277	95	1195	419
794	1313	147	248	1015	1514	188	284	1507	226
438	1306	79	252	608	1468	114	288	1507	472
674	379	117	75	862	576	154	114	1508	459
476	294	93	60	1145	723	223	142	1526	154
131	120	29	24	518	455	102	80	1534	466
1233	0	249	0	1388	258	282	53	1551	253
0	219	0	43	539	749	95	138	1559	307
626	1179	118	226	996	1533	187	293	1615	293
991	18	186	3	1560	561	300	114	1615	294
0	561	0	114	422	875	80	174	1616	294
781	285	147	54	1329	955	259	189	1618	525
769	1184	149	237	931	1347	182	270	1619	210
764	1136	148	218	1044	1418	208	278	1619	355
97	119	18	23	297	319	55	61	1619	364
97	914	18	182	400	1320	77	258	1619	422
196	416	34	80	393	616	71	117	1622	420
712	82	135	16	1603	980	300	183	1629	301
0	980	0	183	515	1503	106	290	1630	301
1088	233	213	46	1506	649	289	121	1631	226
87	660	17	124	1014	1591	191	300	1632	226
1014	0	191	0	1652	621	300	106	1632	227
114	1298	23	244	400	1591	77	300	1712	226
400	0	77	0	632	621	120	106	1712	227
133	881	27	180	376	1133	71	228	1762	159
133	798	27	147	376	1057	71	196	1762	444
165	735	28	144	497	981	90	189	2115	368
1399	982	271	193	1538	1119	300	221	2121	267
0	1119	0	221	306	1401	61	279	2122	267
1063	68	202	14	1444	328	277	66	2394	58
1063	27	202	6	1444	455	277	80	2394	466
