b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1250	151	252	907	1476	196	300	39	1437
937	0	202	0	1106	169	236	34	39	1438
198	506	36	93	430	802	82	150	492	172
436	336	83	70	633	597	124	123	492	213
1024	839	203	167	1264	1114	255	227	492	214
442	1362	82	274	578	1506	107	300	493	214
578	0	107	0	946	421	181	83	493	215
214	0	37	0	491	307	94	64	494	213
823	91	170	17	1180	595	233	107	495	211
812	0	146	0	1153	341	215	69	496	170
1171	109	219	18	1606	559	300	103	496	205
95	1261	19	253	258	1423	51	284	497	171
801	931	153	174	1086	1595	209	300	497	205
275	1283	55	245	514	1582	97	300	497	207
71	10	14	2	211	151	44	32	498	206
729	1063	136	218	909	1237	173	254	498	213
806	858	150	167	1222	1279	228	246	499	219
680	1079	127	189	806	1385	149	246	500	199
1051	1434	198	278	1162	1544	220	300	500	204
71	73	12	13	623	738	110	131	989	1205
834	244	159	43	1020	418	192	73	2546	211
