b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	4	195	1	1585	507	293	102	767	35
1487	737	274	135	1626	877	300	161	506	125
782	276	145	48	925	464	175	88	319	136
53	286	10	55	453	676	90	136	145	144
0	856	0	173	999	1393	194	278	107	162
353	138	71	30	566	351	115	74	165	163
804	35	161	7	1449	797	292	161	25	174
353	37	71	8	547	231	111	48	165	178
593	442	103	82	862	1031	157	202	74	183
667	426	117	78	1030	1031	188	202	622	183
1316	945	253	187	1564	1206	300	239	102	192
0	1206	0	239	256	1468	52	294	103	192
124	1303	25	254	329	1501	68	297	972	196
1280	181	244	29	1546	535	300	100	489	199
547	1188	104	243	826	1480	159	300	1110	222
826	5	159	1	992	175	190	33	1110	223
61	1052	12	213	336	1462	66	297	126	277
622	1316	117	268	780	1479	147	300	1669	277
610	15	127	3	879	340	177	62	1527	371
703	1371	124	266	877	1525	160	300	1645	374
353	1368	66	265	517	1525	102	300	1653	374
582	217	109	45	1168	479	231	100	1535	375
