b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	272	260	54	1632	493	300	97	626	339
0	493	0	97	217	710	46	143	627	339
1063	269	201	48	1327	517	255	100	47	1010
508	1176	99	229	682	1350	137	267	46	1076
24	0	6	0	422	576	91	119	39	1087
699	1178	135	236	1017	1489	200	300	28	1102
988	1203	188	242	1262	1486	241	299	43	1102
1275	1203	243	242	1573	1465	300	294	1550	1102
1280	1054	251	203	1456	1219	287	237	1886	1869
571	342	102	73	738	505	136	108	1887	1949
1048	730	201	153	1357	1013	266	211	645	1975
572	1279	111	252	697	1403	134	275	966	2310
1161	731	218	150	1310	876	251	182	102	2417
767	794	145	155	970	984	185	191	1039	2465
1054	1351	195	242	1319	1625	240	289	1041	2467
1107	1181	209	248	1308	1438	249	300	1066	4152
1308	0	249	0	1563	319	300	63	1066	4153
1190	41	225	9	1310	156	251	34	102	4717
1479	790	275	158	1608	947	300	188	1519	5022
9	952	1	189	389	1473	73	292	1520	5022
4	976	1	185	147	1143	30	218	1029	5060
299	427	53	82	875	699	165	136	63	5143
392	1106	76	216	855	1519	169	300	107	5173
1322	1227	261	248	1512	1408	300	286	1555	5846
1078	226	206	47	1205	378	232	78	966	6225
0	1189	0	229	257	1446	48	277	847	8094
5	50	1	11	605	559	124	112	147	8442
1317	202	247	43	1589	487	300	98	61	8516
187	962	36	182	306	1267	60	242	104	8853
784	1288	154	253	953	1457	186	285	28	9195
988	1271	188	249	1206	1457	230	285	43	9195
1339	1288	256	253	1535	1457	292	285	1550	9195
1300	104	252	21	1529	335	298	69	966	9279
216	662	42	132	632	1109	123	219	1551	9399
1209	620	231	120	1355	766	263	152	164	9477
372	462	67	97	1342	1449	265	300	1701	9921
1342	0	265	0	1510	167	300	35	1701	9922
0	167	0	35	421	595	88	125	1702	9922
476	197	93	34	697	507	134	94	966	10044
1101	83	209	18	1512	451	293	96	24	10109
522	140	96	30	1061	841	211	180	1324	10109
1101	589	209	117	1512	957	293	195	24	10112
522	646	96	129	1061	1347	211	279	1324	10112
885	991	177	195	1276	1429	252	280	1474	10115
1121	982	223	193	1377	1267	275	252	1475	10115
0	1244	0	250	195	1461	39	295	1604	10200
1198	922	237	174	1498	1343	299	262	1553	10277
0	104	0	22	538	483	111	99	147	10370
767	1372	145	263	961	1565	183	300	1039	10469
96	1026	16	208	278	1208	55	247	142	10756
398	3	75	1	775	331	145	66	1233	10820
1387	250	262	49	1571	436	300	89	146	10855
0	436	0	89	605	1132	124	232	147	10855
1198	983	237	202	1501	1360	300	282	1553	10956
57	10	12	2	264	223	52	46	1554	10957
18	41	3	9	186	231	38	48	2116	10957
338	24	68	5	632	313	123	58	1551	11184
1234	673	249	135	1481	927	300	188	416	11395
0	777	0	160	605	1371	124	279	147	11809
230	300	41	62	574	662	107	132	960	11879
33	1063	7	226	375	1414	73	297	105	11920
470	1332	89	263	632	1507	122	300	105	11972
709	632	140	127	856	811	170	164	105	12131
392	934	76	191	936	1432	184	291	107	12203
47	537	8	103	339	838	68	166	107	12204
508	671	99	127	745	872	150	170	46	12299
573	0	117	0	1276	277	252	53	1474	12348
453	142	82	25	1061	789	211	163	1324	13864
1435	1142	266	228	1592	1300	300	262	415	14321
0	1229	0	247	192	1490	38	300	416	14321
452	827	85	158	1113	1491	225	300	416	14322
192	0	38	0	440	250	82	44	416	14322
144	0	29	0	453	292	90	60	145	14341
740	56	146	12	1157	271	229	55	145	14344
1045	686	204	139	1245	852	247	177	107	14361
1420	293	260	52	1540	409	283	75	626	14595
0	666	0	135	324	1079	69	221	39	14714
862	617	173	117	1276	1047	252	199	1474	14794
558	3	107	1	1440	717	285	153	1487	14800
65	405	11	76	231	567	42	107	2239	14887
420	887	75	172	577	1041	105	201	2239	14891
70	18	13	4	486	408	95	84	145	14962
0	1174	0	228	217	1393	46	273	627	15142
455	641	81	128	1369	1003	273	203	1535	15151
511	148	107	29	634	262	133	54	958	15203
1280	289	239	55	1589	583	300	113	61	15291
351	590	73	113	612	817	126	159	93	15354
1351	684	262	126	1554	887	300	166	104	15367
0	657	0	127	431	1087	80	205	416	15388
452	297	85	59	770	805	151	166	416	15389
1284	889	240	181	1585	1195	299	242	61	15495
0	840	0	155	267	1125	53	213	1488	15532
