b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1278	137	254	925	1508	172	300	1771	2
1278	1107	239	214	1466	1351	276	263	1563	6
1065	159	193	32	1218	313	220	60	1773	7
534	313	99	62	776	537	145	105	1772	8
1283	248	237	42	1391	375	258	67	2062	12
514	106	95	21	1090	289	210	55	1977	45
468	757	96	156	673	972	135	198	1775	46
166	202	30	39	615	648	115	123	132	50
815	192	153	37	1263	648	237	123	1440	50
999	206	186	40	1358	644	252	122	1772	50
1367	206	256	40	1594	488	300	96	2052	50
410	238	75	45	776	632	142	119	2062	50
862	195	164	38	1331	648	250	123	2096	50
776	275	151	53	948	500	185	98	2668	50
0	273	0	56	220	614	42	123	1776	51
443	411	84	83	632	614	120	123	2053	51
684	812	134	152	1218	1401	240	272	2068	119
1252	0	247	0	1527	275	300	53	2068	120
0	275	0	53	201	472	40	92	2069	120
347	1235	64	245	644	1530	119	300	2070	120
644	0	119	0	1574	989	300	193	2070	121
0	989	0	193	450	1452	87	284	2071	121
1078	1204	208	237	1412	1536	271	300	2071	122
458	12	89	3	1052	722	202	138	2071	122
1412	0	271	0	1580	161	300	28	2071	123
0	161	0	28	1127	1317	226	259	2072	123
29	1278	6	258	209	1477	41	296	2073	126
238	194	47	37	905	971	170	181	2073	127
575	85	100	18	1599	1165	300	236	1287	132
0	1165	0	236	307	1543	53	300	1288	132
641	952	117	187	1123	1403	205	270	1288	133
307	0	53	0	611	289	111	56	1288	133
151	610	29	125	490	1047	91	216	1289	134
685	425	126	78	1628	1411	300	271	1306	135
0	624	0	121	173	792	31	152	1436	135
107	168	19	37	654	680	125	140	1307	136
1429	872	275	180	1558	1000	300	205	2080	142
0	1000	0	205	481	1476	96	300	2081	142
15	534	4	105	240	1285	48	257	2074	150
410	593	80	120	968	1343	179	265	2074	154
1270	874	237	172	1512	1540	285	300	2074	157
85	285	17	54	449	1108	89	217	2075	159
653	0	125	0	969	738	189	146	2075	161
1063	832	209	168	1557	1507	297	296	2075	162
696	1379	131	257	896	1599	171	300	2076	163
100	73	19	14	500	604	96	115	2076	163
896	0	171	0	1337	713	256	140	2076	164
1342	639	267	130	1515	896	300	183	2077	167
651	390	123	76	948	1005	180	200	2078	169
1332	1065	249	217	1593	1345	300	272	2078	170
0	1345	0	272	158	1525	25	300	2079	170
1253	1014	241	207	1560	1312	300	264	2081	176
480	0	84	0	926	483	178	102	2082	177
154	308	29	62	811	1110	153	214	2084	197
92	515	17	103	374	749	67	149	2086	222
453	9	82	2	759	419	145	88	2086	224
