b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	605	28	124	560	798	109	158	73	20
671	1071	121	215	779	1178	145	238	1512	32
769	527	149	101	1119	932	223	186	1619	32
684	1031	126	191	1006	1377	189	261	1557	49
1148	0	216	0	1326	189	249	36	1557	51
57	645	12	125	228	820	45	161	1554	56
18	676	3	132	147	820	29	161	2116	56
13	1122	3	217	259	1480	51	292	1554	62
27	1324	5	261	179	1480	36	292	2116	62
1002	1152	187	238	1105	1254	208	259	2689	70
431	484	78	96	569	640	107	128	1507	84
439	1079	79	208	585	1228	111	240	1324	95
67	462	15	99	401	789	82	165	1473	102
678	1207	130	241	945	1467	187	298	1324	103
96	245	20	48	422	542	85	109	1448	110
276	1357	51	267	461	1520	88	300	42	134
109	557	22	107	442	857	87	166	1552	142
1218	1154	233	215	1438	1522	275	289	27	160
0	568	0	111	378	1404	72	281	28	181
841	1152	162	234	1007	1308	191	262	1555	181
437	49	84	8	939	620	181	121	1555	181
378	894	72	195	488	1004	95	218	28	182
1269	957	251	207	1504	1203	299	260	1555	182
0	1208	0	261	198	1394	41	300	1556	182
381	593	75	140	828	1048	166	231	1731	183
402	481	80	110	735	824	151	186	1556	188
1106	347	212	75	1317	638	260	138	1555	189
368	785	72	172	683	1082	135	232	1731	194
0	248	0	53	299	612	62	130	1553	203
22	244	4	50	165	404	34	83	967	257
959	488	192	95	1072	601	214	117	1060	342
631	578	121	114	884	821	170	161	1187	353
927	433	186	76	1072	577	214	104	1060	360
326	888	60	195	758	1408	147	300	1195	377
758	0	147	0	1073	543	207	107	1195	378
251	130	50	31	879	815	177	172	1527	438
79	882	15	179	740	1433	146	294	145	461
540	1242	107	241	689	1412	138	276	2027	467
859	950	162	184	1044	1132	197	219	2035	467
1012	1245	188	242	1162	1406	218	275	2045	467
714	46	125	10	864	196	151	36	2049	468
796	701	159	135	998	990	195	188	2055	477
1169	52	226	10	1306	189	251	35	20	479
1390	601	265	115	1559	768	300	149	19	480
1390	65	265	14	1559	235	300	49	19	511
100	359	20	67	734	988	148	194	1528	518
33	259	6	49	386	754	81	150	1528	521
739	565	147	117	879	706	175	146	1529	524
1032	431	192	79	1291	703	244	133	127	526
46	475	11	88	243	678	49	128	1437	526
208	725	43	148	511	1013	108	208	128	530
