b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	905	129	185	1180	1465	224	295	1072	100
1191	0	226	0	1434	269	271	52	1072	101
1220	800	246	159	1481	1035	300	208	416	228
0	1035	0	208	295	1330	62	270	417	228
775	159	152	32	1174	596	232	124	145	324
579	292	112	57	873	822	172	167	145	328
0	700	0	135	431	1140	80	216	416	345
0	32	0	6	295	681	62	135	417	348
1055	60	196	13	1248	248	234	50	127	582
42	56	10	12	243	248	49	50	1437	582
1269	9	237	1	1589	298	300	58	61	640
4	802	1	160	204	987	42	200	626	685
568	780	106	148	1169	1573	221	300	63	728
1169	0	221	0	1578	513	300	98	63	729
0	513	0	98	962	1503	198	300	64	729
962	0	198	0	1412	411	293	84	64	730
