b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	360	204	74	1384	678	263	134	1072	11
1085	511	201	97	1307	656	246	128	1620	42
0	865	0	168	481	1454	101	289	1214	75
3	0	1	0	209	202	40	38	1264	75
4	966	1	181	789	1599	150	301	1404	81
310	1211	56	248	558	1476	103	300	1233	84
569	0	105	0	1398	1103	265	225	1233	85
253	175	48	36	732	512	135	100	1234	86
505	524	96	103	1627	1379	300	264	1244	86
0	1379	0	264	165	1556	32	300	1245	86
0	973	0	189	243	1195	43	229	1407	86
165	0	32	0	612	356	114	65	1245	87
251	1018	49	195	532	1587	100	300	1248	88
574	669	101	112	1601	1472	299	268	1249	89
246	759	49	159	832	1461	169	299	1527	104
270	1243	52	244	480	1455	89	281	1466	117
28	428	5	88	181	599	37	122	967	125
760	20	146	4	1578	1094	300	183	1764	132
88	1093	18	216	338	1497	70	300	1765	133
338	0	70	0	529	185	107	36	1765	134
361	848	73	172	1003	1488	199	299	1766	137
525	684	95	131	1147	1513	218	294	1767	140
168	0	32	0	735	473	147	96	1768	143
520	303	107	61	889	766	179	156	1775	165
1286	617	255	122	1423	756	283	150	1778	177
90	407	19	80	201	565	42	112	1778	182
1029	573	206	106	1291	845	251	154	1783	184
1305	573	254	106	1572	853	300	156	1983	184
1323	308	248	56	1591	621	300	107	703	188
0	621	0	107	309	977	64	171	704	188
388	963	78	188	915	1474	183	291	1783	189
223	798	43	159	496	1054	98	215	2038	192
0	446	0	93	173	606	37	128	1971	193
1336	191	246	35	1616	535	300	102	1785	195
537	282	109	57	921	592	183	116	2036	200
412	49	71	7	574	245	101	43	1788	204
909	1294	191	245	1181	1643	241	301	1790	210
1181	0	241	0	1503	429	300	70	1790	211
10	957	2	176	299	1384	52	250	1792	215
568	988	108	202	854	1277	157	250	1640	220
98	609	21	126	528	974	102	199	1794	220
1365	168	263	37	1564	317	300	65	1795	220
1259	838	236	174	1451	1028	271	208	2140	220
536	822	104	158	841	1141	163	221	1794	221
1012	1013	188	198	1583	1501	300	294	1809	222
0	449	0	80	411	927	82	177	1797	237
