b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	946	67	184	669	1278	139	257	2305	129
813	135	171	26	1089	657	228	132	2303	148
626	0	128	0	815	174	164	35	1997	530
1264	891	253	178	1448	1065	288	214	2607	702
692	1240	146	227	880	1427	188	269	2001	1178
64	145	14	28	750	360	160	72	2001	1199
861	1092	181	224	1092	1310	227	268	2312	1346
533	0	113	0	649	126	135	25	1998	1370
1165	1053	239	203	1374	1270	281	247	1997	1374
918	0	192	0	1098	177	229	36	2312	1389
61	135	14	26	281	351	57	68	1999	1395
69	0	13	0	165	95	34	21	967	1470
1208	1129	217	214	1333	1262	242	241	2043	1644
72	446	17	91	260	622	53	126	2301	1835
705	797	148	162	1293	1464	271	299	2305	1963
312	727	58	159	610	1026	123	224	2309	2755
915	1173	164	217	1182	1513	218	287	1454	2832
933	8	168	1	1182	186	218	38	1454	2836
933	907	168	174	1146	1175	211	229	1454	2840
920	69	194	13	1077	237	226	48	2301	2936
920	345	194	68	1077	526	226	105	2301	2939
1286	1256	250	245	1510	1468	295	287	1260	3072
675	498	122	107	853	675	158	142	1688	3086
323	1298	65	260	521	1491	102	297	123	3091
373	162	77	33	968	786	199	159	1999	3096
788	672	163	138	1239	1026	264	218	2005	3099
48	678	10	132	345	959	72	191	2001	3161
64	930	14	184	248	1105	53	220	2001	3166
