b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1273	0	256	199	1471	41	297	1597	6
1006	661	196	127	1556	1257	300	244	1057	11
1	1257	0	244	233	1519	43	295	1058	11
1173	1010	229	207	1555	1284	300	262	2088	43
838	668	156	136	1430	1386	276	279	1505	55
478	959	83	193	699	1190	131	244	1505	68
529	968	108	203	962	1423	197	300	1507	90
1289	490	236	92	1491	670	274	127	689	116
759	1	138	0	1043	276	193	54	1222	126
932	738	185	156	1058	870	210	184	1187	166
691	579	131	110	1481	1450	294	292	1469	169
125	1107	25	219	502	1399	94	276	1520	173
1	1068	0	212	209	1272	35	246	1541	220
