b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	0	206	0	1259	168	248	33	142	47
148	43	29	9	277	231	55	49	1325	64
23	758	6	148	714	1474	141	290	1476	62
760	54	150	12	1445	734	280	144	1476	63
0	554	0	114	219	777	44	159	1477	64
664	1116	125	214	1158	1524	228	300	1487	63
287	943	57	174	832	1558	169	300	1527	23
790	8	159	2	1105	330	221	68	1528	11
0	1120	0	219	117	1232	26	244	1534	194
1375	0	251	0	1627	433	300	91	1541	88
133	650	27	134	371	902	70	182	1762	80
97	1219	21	238	201	1323	42	259	1778	248
1020	628	185	116	1282	906	237	173	1788	252
