b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1015	251	196	1456	1186	287	231	1886	44
272	15	54	3	472	214	96	45	1117	427
1207	911	239	177	1498	1262	299	248	1553	659
1258	0	233	0	1450	224	267	39	1454	674
0	656	0	120	586	1009	118	190	1025	731
956	873	189	164	1473	1515	296	298	1098	747
44	400	8	79	266	612	57	127	1099	748
770	97	166	17	1103	391	235	76	39	815
111	424	22	80	289	668	62	131	1536	968
299	1124	53	225	734	1509	136	300	63	980
745	7	138	1	1272	438	240	82	63	981
765	516	159	97	1399	727	290	142	64	981
352	553	66	112	710	903	134	180	1451	1009
342	121	68	26	722	651	143	126	25	1065
1316	606	253	123	1564	870	300	175	102	1094
0	870	0	175	296	1169	61	237	103	1094
211	1093	45	213	511	1441	108	284	1472	1104
627	647	123	122	1377	1513	275	288	1475	1105
267	241	55	43	1399	1484	269	280	1476	1106
594	0	114	0	992	418	190	80	1110	1136
