b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	41	203	6	1489	456	283	86	1709	680
339	893	69	165	449	1003	93	188	712	1095
623	909	122	160	800	1071	157	192	312	1434
1260	837	232	147	1601	1168	300	212	745	1434
0	1168	0	212	504	1658	91	300	746	1434
504	0	91	0	1294	776	234	139	746	1435
0	28	0	6	273	246	51	47	691	1436
633	338	129	64	834	538	168	103	701	1436
459	4	85	1	754	160	144	31	2123	1702
1487	175	274	35	1626	315	300	61	506	2048
0	315	0	61	121	436	23	84	507	2048
1184	104	216	17	1678	517	300	89	473	2215
246	337	46	71	615	689	115	138	132	2283
818	266	154	59	1263	689	237	138	1440	2283
994	304	185	66	1358	685	252	137	1772	2283
1331	245	249	54	1594	530	300	111	2052	2283
426	341	78	72	776	673	142	134	2062	2283
942	341	178	72	1331	689	250	138	2096	2283
776	355	151	75	948	542	185	113	2668	2283
813	795	151	152	1133	1032	209	196	732	2317
850	1105	162	204	979	1229	190	231	297	2883
711	848	134	162	1000	1105	192	217	1090	2955
1187	1069	218	196	1488	1266	281	235	2333	3115
213	1174	40	220	351	1311	68	247	921	3484
449	216	86	42	859	639	162	120	921	3486
1230	308	234	58	1553	627	300	122	922	3487
875	185	165	34	1561	1465	298	279	921	3491
51	289	10	54	662	1166	125	227	922	3492
638	38	120	7	1108	238	215	48	864	3757
480	613	102	114	1106	1158	236	229	39	3762
1133	389	204	75	1421	677	255	129	2220	4647
1280	431	239	82	1560	654	300	130	81	4648
7	658	2	131	233	881	46	174	82	4648
471	431	88	82	916	881	181	174	2113	4648
1487	1033	274	204	1626	1173	300	230	506	5403
974	653	195	134	1285	876	261	181	1083	6413
