b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	821	0	155	214	1033	40	195	297	28
151	183	27	36	546	479	100	90	384	618
181	3	33	1	493	306	92	56	246	1069
303	342	57	59	701	583	131	107	516	1088
560	335	103	58	1106	583	205	107	763	1088
560	1348	103	257	680	1530	127	293	763	1089
586	100	108	18	701	267	131	50	516	1090
985	94	181	17	1106	267	205	50	763	1090
1311	680	236	129	1640	1042	300	197	430	1133
123	13	24	2	403	294	76	54	431	1134
1360	0	246	0	1640	591	300	109	430	1137
123	467	24	88	403	838	76	155	431	1138
1447	1428	266	266	1609	1601	297	299	398	1171
524	327	96	61	794	816	144	152	681	1200
854	826	161	158	1045	1342	197	257	453	1220
913	1126	172	213	1054	1275	198	240	453	1223
821	61	149	11	1105	332	205	64	552	1255
1376	615	248	124	1584	833	291	169	555	1255
973	862	178	160	1105	1224	205	233	552	1256
1018	963	197	180	1321	1269	256	240	554	1256
732	84	139	15	934	297	180	59	554	1257
70	452	15	81	333	713	61	127	203	1445
31	1154	6	217	364	1390	74	266	79	1497
756	997	139	189	1279	1390	244	266	659	1497
122	1082	22	206	266	1452	53	286	2461	1533
