b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	194	239	41	1498	550	299	117	1553	18
0	555	0	118	191	791	38	168	1554	18
323	386	67	80	483	538	101	112	75	58
1322	1264	261	263	1512	1438	300	300	1555	95
824	24	165	5	984	222	196	44	1731	100
862	370	173	72	1450	898	288	177	1474	157
1130	393	225	76	1377	665	275	132	1475	157
963	1266	192	267	1146	1431	228	300	1471	159
384	706	80	150	797	1117	170	240	1478	175
0	807	0	175	624	1429	124	300	1476	176
1025	614	197	128	1410	1025	276	213	1470	183
438	568	87	119	863	970	173	202	1471	183
61	558	13	117	520	1094	109	227	1472	183
680	663	122	133	870	847	164	172	1020	184
951	79	195	16	1448	584	293	116	1477	207
66	947	14	205	483	1402	102	300	1472	216
862	184	173	33	1450	692	288	134	1474	218
1130	207	225	37	1377	477	275	93	1475	218
209	953	42	192	735	1481	147	298	1471	233
134	953	28	192	435	1289	91	260	1472	233
821	1109	171	224	1355	1491	277	300	1472	233
66	758	14	161	425	1200	89	252	1472	234
403	0	79	0	999	585	194	116	107	248
885	754	177	149	1450	1477	288	291	1474	251
1074	706	214	140	1420	1046	283	208	1475	251
757	630	161	132	1041	968	220	201	1478	277
993	489	202	108	1408	887	285	188	1477	283
401	1093	84	229	852	1419	177	300	1472	298
852	0	177	0	992	163	206	34	1472	299
411	39	86	8	657	302	135	62	1472	302
834	39	166	8	1140	345	227	71	1475	302
447	1073	91	222	1062	1429	217	297	1473	309
143	673	29	139	555	1099	113	227	1474	309
1045	0	214	0	1231	192	249	37	1473	310
1117	70	215	14	1305	249	257	54	1555	338
444	0	92	0	879	457	177	89	1527	359
216	447	42	96	637	964	124	197	1551	432
0	534	0	113	208	779	41	164	1557	574
466	968	95	197	583	1094	121	224	191	644
0	209	0	43	436	589	86	119	1552	657
269	0	57	0	694	432	148	92	98	733
1207	927	253	196	1437	1170	299	248	1536	778
351	1208	73	247	612	1467	126	299	93	840
33	219	7	44	406	613	78	123	105	894
658	606	127	130	1083	974	216	208	1104	1082
395	296	87	63	733	651	160	140	99	1130
1258	1155	233	239	1450	1381	267	280	1454	1207
774	448	167	98	1106	762	236	164	39	1233
272	710	58	147	601	1043	124	212	1484	1238
420	832	76	177	951	1435	182	300	106	1243
951	0	182	0	1155	220	226	48	106	1244
843	0	183	0	1106	192	236	39	39	1294
624	12	131	3	833	197	181	47	39	1323
384	9	68	2	560	154	109	37	1826	1323
322	773	61	164	443	942	87	200	146	1347
1250	475	225	99	1611	839	300	179	1221	1347
717	218	144	45	1465	947	300	201	1479	1347
0	936	0	192	444	1493	83	299	416	1457
452	574	85	114	1118	1323	226	270	416	1458
0	1086	0	222	362	1488	68	297	416	1491
452	888	85	173	1037	1389	209	283	416	1492
1369	1275	265	257	1546	1448	298	291	104	1531
156	0	31	0	306	150	60	29	104	1541
643	4	123	1	1159	451	225	89	1110	1552
0	1129	0	240	276	1437	53	300	416	1967
276	0	53	0	444	188	83	35	416	1968
452	791	85	156	1002	1425	201	290	416	1968
10	591	2	121	456	1022	93	210	1473	1992
1202	562	236	121	1467	817	290	173	41	2007
1014	338	193	69	1356	694	258	140	19	2017
1026	370	189	76	1238	581	229	116	1533	2017
482	21	94	4	988	541	193	109	1481	2047
136	1160	26	245	322	1358	65	286	1325	2092
664	604	125	126	1429	1422	283	300	1487	2092
510	5	94	1	963	451	191	90	1324	2109
465	289	91	54	756	553	152	112	1083	2497
1332	5	262	1	1456	136	287	28	1886	2553
383	203	78	43	566	385	115	80	165	2555
662	1131	138	225	1080	1503	219	300	1480	2925
772	523	142	109	1003	1016	194	221	90	2974
263	217	53	44	512	686	107	145	97	3079
1073	851	198	175	1425	1168	268	241	1053	3217
371	836	73	176	545	1009	106	209	1440	3320
0	49	0	10	357	438	68	82	847	3467
0	963	0	195	257	1246	48	245	847	3468
708	266	140	53	1107	683	221	142	1482	3631
790	1188	159	247	1044	1446	209	300	1528	3661
557	820	115	168	1184	1449	236	296	1482	3681
1050	5	207	1	1340	281	265	56	1488	3682
1054	770	211	164	1472	1229	289	251	1482	3881
245	0	47	0	484	483	96	103	1942	3959
822	1176	170	241	1152	1487	233	300	2302	4154
0	494	0	101	243	775	51	158	98	4156
853	0	178	0	1307	439	269	89	1485	4259
457	627	93	131	813	1004	170	211	1485	4264
940	1145	192	231	1273	1461	264	300	1486	4287
70	1303	13	263	243	1484	49	300	145	4403
243	0	49	0	453	213	90	43	145	4404
70	345	13	72	615	822	119	174	145	4415
353	0	69	0	578	229	116	48	967	4564
767	957	145	188	970	1158	185	227	1039	4730
0	626	0	131	605	1216	124	250	147	4973
308	0	64	0	529	254	114	56	1028	5147
741	1045	142	226	929	1255	183	272	1755	5150
