b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1424	215	267	1267	1576	243	295	423	110
359	1460	63	270	511	1611	93	300	424	121
289	1174	60	223	702	1520	146	300	1486	635
1314	1040	235	187	1628	1396	298	258	890	672
461	50	84	8	988	785	182	147	891	673
68	0	15	0	600	420	123	80	147	675
767	657	145	134	1251	1169	243	242	1603	693
0	681	0	139	387	1002	77	206	1719	693
96	1116	16	210	278	1298	55	249	142	695
1286	1144	245	226	1583	1443	300	282	1723	799
189	89	34	16	600	627	113	117	1734	980
476	717	89	137	1239	1452	229	267	1541	1034
301	0	58	0	858	630	170	130	1545	1035
1372	527	253	102	1544	700	289	136	18	1039
579	527	112	102	772	700	151	136	145	1039
639	120	133	27	1249	708	256	151	2298	1106
32	833	7	158	231	1029	44	193	1080	1227
1348	221	246	43	1513	697	277	131	1079	1242
1054	948	201	186	1265	1159	242	227	405	1268
220	0	44	0	429	229	83	44	941	1397
1075	972	194	182	1347	1245	239	228	141	1414
695	1285	131	242	934	1567	181	300	1487	1420
934	0	181	0	1331	436	263	87	1487	1421
846	588	160	115	1129	835	211	161	413	1507
90	510	18	100	274	720	62	149	166	1575
435	110	78	24	577	252	105	51	2239	1610
846	571	164	115	965	690	185	136	1421	1700
1198	575	229	107	1474	851	282	160	1391	1782
1021	697	184	132	1301	1015	240	199	1705	1789
54	1382	9	267	211	1544	39	298	1045	1909
211	12	39	3	364	175	71	36	1045	1910
570	356	100	64	744	530	132	96	1044	1918
604	488	116	100	1002	930	189	182	2391	1942
1322	621	262	120	1500	745	300	146	90	2147
56	207	11	42	215	369	41	71	2305	2156
0	114	0	25	605	614	124	124	147	2168
577	1233	106	243	755	1411	144	281	370	2206
1270	498	220	92	1573	802	285	157	943	2310
351	1064	73	201	705	1547	147	299	93	2724
168	716	30	135	308	856	54	159	161	2763
420	254	76	51	1155	1103	226	220	106	2780
1304	891	254	180	1410	997	276	202	175	3305
946	780	181	159	1578	1409	300	281	1764	3398
639	815	133	157	1274	1441	263	289	2298	3471
