b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	375	257	75	1611	546	300	112	504	59
618	343	117	69	833	512	161	104	675	59
1465	343	273	69	1599	471	300	95	763	59
814	343	147	69	1051	550	197	113	2020	59
729	343	141	69	974	558	193	115	2377	59
498	984	102	192	785	1268	158	249	2227	90
1036	1012	204	197	1189	1165	234	227	1617	199
1372	1261	253	237	1544	1445	289	273	18	207
579	1261	112	237	820	1532	161	292	145	207
627	95	122	19	1157	687	229	137	145	208
227	91	46	17	866	695	163	123	2193	209
688	262	134	50	1021	635	203	129	1619	225
