b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	122	136	28	1077	519	213	113	1103	269
694	943	125	192	1203	1426	225	288	1863	641
717	584	136	123	1107	1270	220	267	1103	724
1106	1057	212	223	1305	1307	257	276	1555	1481
1322	11	261	2	1512	197	300	42	1555	1486
1078	0	206	0	1205	151	232	31	966	1564
1242	225	229	49	1450	496	267	99	1454	2148
716	12	142	3	984	304	196	61	1731	2411
372	336	67	74	618	576	117	123	1701	2423
0	882	0	179	251	1108	48	224	1242	2739
0	890	0	181	355	1252	74	257	1604	2819
650	1137	129	232	887	1346	173	271	1437	2823
220	695	46	146	664	1089	140	229	128	2838
974	590	179	125	1286	948	243	198	127	2839
1028	916	214	191	1255	1116	257	230	128	2839
4	649	1	138	295	948	61	198	1437	2839
994	746	197	148	1233	999	246	201	1471	2855
868	231	174	45	1276	663	252	130	1474	2855
106	253	19	50	529	663	103	130	1475	2855
23	1030	6	208	656	1487	130	296	1476	2855
527	0	105	0	1399	766	269	143	1476	2856
1245	4	237	1	1512	263	293	55	24	2857
568	4	107	1	1055	615	210	129	1324	2857
1043	19	211	3	1276	279	252	49	1474	2879
781	116	166	23	970	341	205	71	1478	2880
1280	598	239	119	1589	882	300	173	61	2952
109	1183	24	246	349	1382	75	290	292	2954
1242	359	229	65	1421	608	261	109	1454	3127
84	601	17	129	306	828	60	174	104	3251
216	1109	42	224	590	1403	114	280	1551	3303
1242	342	229	73	1431	546	263	109	1454	3336
658	401	127	88	838	584	166	126	1104	3488
60	352	13	73	510	736	106	150	147	3500
959	267	190	56	1284	520	257	110	1098	3541
0	237	0	50	257	577	48	111	847	3550
1198	600	237	129	1498	886	299	189	1553	3611
1280	269	239	52	1585	592	299	115	61	3631
0	337	0	66	257	612	48	117	847	3759
