b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1010	159	203	1098	1335	220	271	1528	53
1138	490	206	100	1326	681	245	138	1820	64
688	489	134	103	1048	853	209	179	1619	84
581	146	113	31	780	350	146	65	2121	140
191	5	38	1	424	275	84	57	1069	174
291	769	58	153	874	1494	176	299	1527	184
204	628	43	112	329	752	68	137	312	189
384	1099	73	218	525	1261	99	248	422	196
1376	1391	258	273	1528	1542	285	300	763	196
705	1370	128	269	877	1542	159	300	2020	196
640	1391	126	273	792	1542	153	300	2377	196
1442	0	263	0	1608	166	299	36	504	197
689	0	130	0	833	113	161	24	675	197
0	72	0	15	149	208	34	46	764	197
877	0	159	0	1051	166	197	36	2020	197
792	0	153	0	1013	208	202	46	2377	197
1156	1184	242	230	1454	1416	300	278	1973	220
811	0	155	0	1069	230	206	45	591	287
0	153	0	31	298	412	59	84	2122	287
