b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1536	190	272	1228	1701	219	300	51	1854
1228	0	219	0	1422	195	255	37	51	1855
195	1530	40	272	292	1628	61	293	1008	2323
1452	865	260	158	1662	1077	297	196	78	3402
31	1062	6	193	413	1374	83	257	79	3402
756	865	139	158	1328	1374	253	257	659	3402
1447	959	264	179	1605	1102	300	212	1686	4406
0	1102	0	212	341	1442	64	276	1687	4406
1126	0	210	0	1429	253	269	52	1053	4808
324	838	59	153	647	1073	119	197	110	5552
979	1147	184	202	1472	1545	275	274	115	5553
0	1235	0	218	392	1545	73	274	275	5553
221	1032	43	186	832	1551	153	275	283	5553
168	717	28	139	381	977	69	188	365	5766
1022	779	187	139	1276	1067	238	196	365	5887
594	944	110	184	958	1304	176	248	365	5888
774	1079	167	223	1106	1319	236	272	39	7076
276	907	51	189	616	1233	119	255	42	7084
770	43	166	10	1125	361	241	76	39	7088
959	920	187	186	1201	1206	231	239	42	7159
871	1239	184	235	1080	1393	226	266	1973	7498
577	443	106	82	755	621	144	120	370	7596
1428	359	258	74	1600	652	289	130	566	8575
545	0	104	0	710	453	138	97	1520	8761
0	974	0	179	624	1592	121	299	2294	9307
1047	750	193	145	1408	1045	258	197	2430	9308
801	162	160	34	1125	425	229	90	25	9354
1109	1212	201	230	1318	1577	239	300	503	9516
1245	699	219	138	1374	844	245	167	54	10522
638	889	130	168	834	1031	168	197	701	10934
1184	601	216	109	1678	1014	300	182	473	10959
313	1111	59	201	785	1543	140	275	474	10959
0	34	0	7	152	180	28	34	660	11562
0	1337	0	253	332	1533	62	292	853	11622
500	969	98	178	688	1184	139	223	46	11958
215	1226	49	241	591	1516	130	300	116	12287
282	337	56	66	420	463	87	93	119	12288
598	0	114	0	1345	446	259	89	559	12289
979	1228	184	227	1484	1626	277	300	115	12290
0	1317	0	244	392	1615	73	298	275	12290
221	1115	43	211	828	1615	152	298	283	12290
0	96	0	20	484	482	109	103	116	12291
1001	237	183	51	1233	439	232	93	318	12291
852	432	150	81	957	537	173	104	503	12310
1228	883	209	182	1585	1271	280	259	2522	13001
1078	899	206	172	1205	1041	232	201	966	13540
732	893	134	161	916	1079	173	201	1020	13547
1536	7	274	2	1659	179	299	35	2178	13745
548	236	100	44	776	489	138	87	1131	13883
1262	0	225	0	1378	117	248	23	1131	13884
831	109	158	22	1010	524	197	110	1099	13888
379	130	73	26	594	350	118	71	1133	13888
1487	23	274	5	1626	163	300	31	506	14223
740	451	141	79	933	646	173	111	1432	14818
