b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	202	15	36	317	427	62	83	142	1733
740	203	141	38	933	417	173	76	1432	2033
545	275	103	55	903	653	167	124	1541	2315
1054	436	201	85	1265	647	242	126	405	3264
0	282	0	56	257	539	48	104	847	3453
435	0	78	0	577	142	105	27	2239	4220
570	1226	100	229	744	1402	132	262	1044	4903
604	975	116	189	952	1326	179	252	2391	4978
577	754	106	142	755	932	144	180	370	5679
520	269	97	43	695	444	129	75	900	5700
1274	0	221	0	1583	317	287	66	943	5989
36	85	8	16	454	491	85	94	105	7109
1083	163	205	34	1272	355	245	74	1443	7120
971	163	176	34	1157	349	215	73	1708	7120
168	496	30	94	308	637	54	118	161	7252
742	97	143	20	888	245	173	50	161	7890
951	264	178	48	1255	573	233	102	1459	8427
127	681	25	126	302	849	63	163	417	8729
1304	220	254	43	1410	326	276	65	175	8902
