b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	44	255	8	1586	292	300	59	1230	340
0	292	0	59	368	679	73	138	1231	340
345	322	66	65	571	679	113	138	1264	340
314	1260	57	246	552	1501	101	291	125	343
615	686	118	137	1021	1296	199	258	1196	365
782	204	146	45	1403	927	266	190	1233	436
944	1272	176	246	1229	1576	230	305	1199	493
1229	0	230	0	1348	123	251	21	1199	494
735	210	139	38	1035	532	191	102	1200	494
810	1073	158	214	928	1201	184	243	2097	842
749	962	148	191	1263	1488	255	301	2104	842
124	53	28	11	308	236	65	48	1973	843
968	44	193	9	1160	236	232	48	2097	843
1263	0	255	0	1423	315	286	62	2104	843
0	325	0	64	682	1007	130	194	2123	843
106	512	21	93	392	794	72	146	942	876
1124	1156	213	231	1345	1500	259	301	1633	908
1345	0	259	0	1488	143	287	28	1633	909
633	1251	129	238	834	1449	168	277	701	918
