b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1259	50	246	435	1452	86	284	1845	6
825	782	152	150	1110	899	208	174	1938	29
656	1175	126	224	829	1365	161	262	1842	65
956	1149	184	229	1106	1351	214	267	1846	67
498	413	91	79	777	759	151	153	2292	80
302	460	59	93	471	682	89	135	1846	85
839	1103	152	217	1097	1384	201	269	1843	97
400	518	74	93	773	868	145	158	673	105
794	321	150	59	1270	868	239	158	740	105
0	440	0	78	422	868	78	158	1849	105
128	982	25	193	239	1109	48	218	1841	131
1121	0	210	0	1255	422	236	86	1938	136
192	244	40	46	527	601	105	116	2495	189
