b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	847	1	164	825	1439	156	273	1404	26
628	0	121	0	1302	483	259	99	1219	27
859	891	160	183	1155	1202	219	246	1230	27
1370	1320	232	268	1556	1486	267	300	1435	27
1443	160	269	30	1596	327	300	64	1245	28
0	327	0	64	925	1124	169	214	1246	28
901	165	170	31	1173	441	223	87	1416	28
1561	7	268	2	1726	173	299	33	1435	28
498	1163	94	228	915	1554	169	300	1244	29
915	0	169	0	1627	496	300	92	1244	30
19	1077	4	199	604	1590	117	300	1247	30
0	38	0	9	243	299	43	55	1407	30
604	0	117	0	1345	603	258	117	1247	31
495	169	94	31	1438	912	267	169	1248	32
1076	323	197	60	1589	608	297	117	1249	33
664	655	120	124	1302	1521	234	285	1250	33
921	1381	176	260	1063	1521	201	285	1414	33
4	1294	1	233	399	1601	89	299	116	47
1291	1461	238	269	1470	1601	275	299	283	47
1001	1451	183	267	1192	1601	223	299	318	47
272	32	61	7	1163	866	253	178	116	48
6	946	1	191	725	1480	142	290	117	48
759	36	149	7	1184	399	231	74	117	49
1159	15	218	3	1469	338	276	63	391	49
368	755	73	145	533	1068	103	203	126	50
305	270	59	52	1021	782	186	150	947	55
5	31	1	6	151	160	32	35	103	103
1429	933	255	179	1653	1198	299	233	1080	109
5	917	1	182	151	1046	32	211	103	149
60	647	12	133	242	980	52	207	948	150
305	336	59	64	441	528	88	106	947	217
1000	368	184	69	1235	695	228	132	1100	260
