b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	946	232	184	1454	1329	300	262	1973	6
97	320	21	61	201	424	42	82	1778	18
1378	1143	260	226	1589	1347	300	266	1318	26
0	1347	0	266	174	1525	32	300	1319	26
174	0	32	0	1534	1369	300	275	1319	27
0	1369	0	275	128	1488	26	300	1320	27
128	0	26	0	559	447	104	82	1320	28
752	939	134	184	1102	1485	197	284	182	43
1435	1228	244	236	1689	1485	291	284	2499	43
213	1193	38	241	628	1480	116	299	2115	47
1160	1189	224	230	1511	1539	294	300	83	59
1217	281	202	57	1767	812	300	153	2238	89
0	812	0	153	806	1609	147	300	2239	89
806	0	147	0	1607	786	299	150	2239	90
13	779	2	149	890	1570	167	300	2240	90
890	0	167	0	1545	577	300	123	2240	91
0	577	0	123	1016	1475	195	300	2241	91
1016	0	195	0	1562	527	300	103	2241	92
0	527	0	103	262	768	50	150	2242	92
769	839	149	171	1075	1147	214	237	1619	199
283	1050	54	223	532	1268	101	265	2240	204
1138	473	206	94	1324	710	244	140	1820	217
772	1150	154	231	1087	1467	218	295	1934	222
295	31	57	6	510	248	100	49	1926	223
293	609	55	114	471	787	93	152	1936	227
1376	275	272	57	1512	412	300	85	2476	233
0	412	0	85	923	1338	193	281	2477	233
1190	972	214	197	1528	1495	278	300	2025	256
