b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1239	173	253	1152	1466	214	295	1700	181
872	836	182	178	1505	1352	299	277	39	182
926	332	173	70	1152	559	214	112	1700	228
926	239	173	51	1152	466	214	93	1700	230
926	1082	173	222	1152	1309	214	264	1700	237
866	307	181	57	1505	825	299	156	39	332
926	1015	173	191	1152	1242	214	233	1700	332
883	983	184	182	1505	1484	299	278	39	377
926	121	173	20	1152	348	214	62	1700	448
883	660	184	128	1505	1161	299	224	39	486
883	707	184	148	1505	1208	299	244	39	739
926	1225	173	230	1152	1452	214	272	1700	1069
1218	311	223	52	1615	761	293	133	1439	1072
883	595	184	112	1505	1096	299	208	39	1094
282	547	55	116	626	876	125	183	28	1167
525	580	95	124	810	876	150	183	43	1167
1	708	0	151	228	876	42	183	1529	1167
