b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	59	212	14	1305	319	257	71	1555	302
1371	1074	263	221	1524	1231	300	258	165	732
1018	120	198	25	1266	363	252	80	107	733
428	247	77	52	1155	970	226	202	106	735
16	38	4	8	233	246	49	54	626	739
273	275	58	53	452	597	98	126	1536	762
801	29	160	6	1125	354	229	75	25	901
368	1193	80	245	618	1457	129	297	39	908
815	1209	169	250	1066	1466	218	300	2302	914
447	480	91	93	784	837	164	170	1485	1016
104	657	19	135	803	1365	159	278	168	1044
310	91	64	21	461	256	98	58	103	1060
90	1150	18	250	271	1361	61	300	166	1060
236	272	47	52	527	544	109	110	97	1113
351	862	73	175	731	1341	152	272	93	1115
287	956	57	193	734	1472	151	300	1527	1285
