b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	401	3	80	256	638	52	130	103	9
187	258	38	52	768	822	157	171	970	15
215	831	49	162	618	1071	135	211	116	44
1291	831	238	162	1474	952	276	188	283	44
1012	831	185	162	1196	952	224	188	318	44
18	0	5	0	449	208	101	45	116	45
1306	54	241	12	1511	204	284	44	283	45
1027	54	188	12	1233	204	232	44	318	45
213	876	34	167	1072	1542	206	299	559	45
1186	0	229	0	1345	151	259	28	559	46
773	658	144	121	1025	842	189	155	326	47
979	1036	184	185	1595	1576	300	286	115	48
0	1125	0	202	392	1458	73	262	275	48
221	920	43	168	828	1458	152	262	283	48
64	0	16	0	1131	634	247	133	116	49
312	599	56	126	1554	1153	300	232	117	49
324	810	62	166	560	1224	106	245	118	49
0	1285	0	257	330	1485	67	300	119	49
1291	123	238	26	1511	315	284	66	283	49
1001	113	183	24	1233	315	232	66	318	49
330	0	67	0	465	128	97	28	119	50
627	1108	114	213	1377	1595	247	300	488	61
0	660	0	131	264	924	49	180	322	63
1207	255	232	47	1561	644	297	121	319	65
