b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	365	126	70	788	539	161	104	1692	52
215	849	49	164	470	1099	106	214	116	94
1285	842	237	162	1511	1081	284	211	283	94
1004	838	184	161	1233	1081	232	211	318	94
75	500	15	96	183	608	40	121	486	135
1294	530	233	102	1519	809	276	153	136	520
873	632	166	116	1055	809	199	148	998	527
810	858	172	164	1078	1093	225	208	128	541
795	465	145	92	1248	972	234	196	127	542
1460	1105	256	221	1700	1366	300	267	845	542
1408	567	263	110	1569	728	300	146	1436	542
0	728	0	146	243	972	49	196	1437	542
622	1229	117	240	790	1401	148	272	1669	542
317	753	65	145	1595	1287	299	243	897	617
1348	1137	257	218	1546	1349	300	264	489	671
0	427	0	83	431	899	80	170	416	699
77	1071	16	203	295	1289	62	249	417	699
1294	760	233	146	1530	1064	278	203	136	889
1294	866	233	161	1519	1147	276	214	136	904
774	125	167	26	1106	413	236	86	39	907
1190	644	236	130	1498	1079	299	220	1553	909
0	1084	0	221	178	1326	36	272	1554	909
1317	431	247	80	1589	588	300	110	61	958
1334	1029	243	195	1638	1286	300	243	1041	982
0	1286	0	243	170	1498	29	282	1042	982
310	244	64	49	461	409	98	86	103	1024
1000	11	199	2	1284	284	257	60	1098	1155
537	1284	101	230	903	1650	167	296	1541	1161
511	581	100	109	730	793	144	150	25	1288
418	10	75	2	1578	1209	300	235	63	1342
0	1209	0	235	324	1533	65	300	64	1342
324	0	65	0	1404	1085	291	228	64	1343
818	538	158	97	1313	878	253	162	1706	1631
0	1140	0	206	245	1426	52	262	128	1662
705	755	143	127	1512	1560	300	283	915	4480
78	0	17	0	1603	1527	300	283	916	4481
85	0	18	0	747	660	144	124	917	4482
1190	1188	236	240	1429	1466	284	296	1553	4775
0	91	0	19	264	394	52	79	1554	4776
18	215	3	44	186	402	38	81	2116	4776
1280	1200	251	242	1456	1381	287	279	1886	4893
816	0	177	0	1106	268	236	52	39	5515
1280	94	244	19	1546	454	300	94	489	5769
1165	1125	219	210	1310	1283	251	243	102	6115
470	516	89	94	692	750	137	144	105	7171
470	500	89	84	692	734	137	134	105	7207
