b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	496	194	95	1329	813	274	159	2303	396
71	645	17	121	314	885	65	169	1998	407
1179	973	243	178	1427	1244	291	230	1997	416
82	195	20	39	314	439	65	86	1998	418
13	662	3	137	292	931	59	192	1043	753
923	761	185	142	1073	902	213	168	1752	774
1244	657	250	123	1448	862	288	164	2607	1073
654	1178	131	233	952	1507	192	300	1798	1655
434	290	94	56	585	432	123	84	2304	1706
335	944	73	177	582	1182	124	225	2004	2380
283	518	60	96	667	893	139	175	2005	2399
387	852	85	158	582	1041	124	195	2004	2828
670	154	119	31	812	302	151	64	1519	2842
274	1242	56	239	521	1501	102	289	123	2957
414	0	80	0	617	190	119	36	1802	3281
212	307	42	61	398	495	80	100	2298	3757
