b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	644	35	121	524	992	92	182	48	5
128	75	26	12	492	537	94	99	1578	10
135	1608	23	265	469	1809	81	300	48	57
819	5	166	2	1017	243	201	47	2637	69
104	437	19	96	799	989	158	209	168	138
204	29	36	6	764	680	153	145	1083	240
1122	1172	210	249	1387	1413	264	300	891	292
1393	0	265	0	1558	463	300	96	891	293
0	463	0	96	422	863	82	177	892	293
1253	903	239	188	1438	1330	275	276	27	303
707	1102	142	222	1098	1470	223	300	1479	352
322	162	61	36	443	333	87	72	146	353
1393	9	253	2	1611	229	300	51	1221	353
1098	0	223	0	1465	338	300	73	1479	353
684	69	123	15	1234	720	231	149	1863	363
213	306	41	64	632	680	123	135	1551	385
78	14	14	3	437	440	90	93	205	462
1053	39	200	8	1473	358	283	76	1523	462
1075	657	194	135	1591	1197	299	250	1237	580
947	657	172	135	1489	1239	282	256	1620	580
822	1045	152	204	1173	1412	223	281	1230	590
1063	0	193	0	1609	547	297	106	1228	591
1296	14	238	3	1612	345	300	70	1246	592
0	345	0	70	1162	1511	224	300	1247	592
1162	0	224	0	1579	430	300	79	1247	593
1284	1208	246	237	1439	1364	277	269	1276	606
265	0	48	0	811	557	156	111	1279	607
657	671	122	147	930	942	179	204	2100	746
202	0	44	0	683	570	148	122	2103	746
578	0	120	0	925	410	194	90	2111	747
8	1044	1	214	353	1488	67	297	1467	773
425	337	81	66	1180	1560	225	300	1467	774
310	236	64	52	440	362	94	81	103	889
384	346	68	63	558	540	103	100	424	1152
578	0	114	0	1145	295	223	55	1526	1416
0	972	0	202	253	1301	52	269	1548	1474
1288	464	238	99	1464	636	274	135	143	1587
317	145	62	30	742	536	144	105	1550	1646
597	413	117	85	1133	1152	217	222	1550	1647
812	4	153	1	1217	304	236	63	1603	1653
14	0	2	0	383	304	76	63	1719	1653
739	1306	130	255	959	1508	172	295	1569	1661
855	143	152	29	1218	575	220	113	1569	1662
121	390	25	79	306	575	59	113	1746	1662
415	634	69	135	899	1092	163	229	1186	1664
276	103	51	19	987	931	187	175	32	1666
677	71	132	12	1128	811	218	152	204	1666
682	329	131	65	962	614	186	121	33	1669
558	1005	107	202	758	1143	150	232	1607	1669
681	193	134	40	864	396	174	83	70	2027
509	61	98	15	777	422	148	85	1524	2056
1016	61	199	15	1288	422	252	85	1609	2056
318	506	57	102	537	715	102	144	1611	2056
0	594	0	119	745	1471	150	297	1613	2059
1518	608	277	131	1621	713	300	155	1571	2145
0	713	0	155	697	1401	145	300	1572	2145
697	0	145	0	1221	520	236	91	1572	2146
904	1032	161	210	1194	1457	216	291	153	2181
241	359	44	74	636	835	124	171	1238	2211
862	314	160	66	1384	835	265	171	1621	2211
0	319	0	62	319	638	61	123	1621	2215
249	692	45	132	649	1094	124	212	1241	2217
21	260	4	53	199	413	39	84	1203	2221
326	1145	60	235	542	1467	104	300	1195	2237
542	0	104	0	1073	620	207	121	1195	2238
1159	314	211	63	1405	560	252	104	1197	2260
1301	809	250	173	1526	1035	300	223	257	2272
0	1035	0	223	399	1394	84	300	258	2272
58	1001	12	200	364	1296	74	262	1260	2304
0	697	0	137	225	933	46	185	1261	2304
550	704	100	137	768	959	138	183	1205	2322
143	0	28	0	925	581	170	117	1211	2370
7	1216	2	245	355	1477	63	296	1212	2370
942	0	179	0	1572	603	296	122	1415	2370
380	0	67	0	1162	657	219	131	1212	2371
0	1027	0	198	209	1241	40	239	1264	2371
773	528	149	101	1333	947	262	187	1215	2373
251	878	47	173	1090	1505	209	300	1216	2373
1211	770	234	165	1465	1051	285	223	1220	2379
1015	794	184	170	1240	1051	230	223	1263	2379
767	738	142	148	1021	1062	189	208	1248	2385
0	634	0	129	825	1474	156	287	1404	2385
825	48	156	9	1062	287	204	57	1404	2386
310	1244	56	257	511	1450	96	300	1233	2389
503	908	101	177	719	1088	142	211	155	2390
467	1314	88	256	695	1523	136	300	1219	2390
511	0	96	0	1592	1065	300	206	1233	2390
695	0	136	0	1464	769	293	157	1219	2391
1023	265	192	54	1596	1120	300	219	1245	2392
0	1120	0	219	413	1536	77	300	1246	2392
901	971	170	189	1173	1248	223	244	1416	2392
1121	301	187	60	1726	979	299	191	1435	2392
413	0	77	0	1010	602	186	111	1246	2393
620	0	116	0	1627	804	300	149	1244	2395
0	804	0	149	612	1523	114	286	1245	2395
0	348	0	67	243	600	43	111	1407	2395
69	297	13	60	461	688	87	134	1248	2398
532	0	100	0	1452	1011	270	191	1248	2399
104	283	19	52	424	533	78	98	1404	2399
551	511	97	89	1589	1554	297	297	1249	2400
979	961	175	188	1295	1529	233	300	1250	2402
915	1390	175	275	1056	1529	200	300	1414	2402
1315	145	237	26	1455	285	264	53	1250	2403
266	11	51	2	539	285	101	53	1415	2403
1029	1258	193	252	1265	1496	241	300	1626	2456
1014	532	188	98	1621	1167	300	215	1271	2468
0	1167	0	215	161	1331	30	247	1272	2468
36	31	7	6	272	285	49	53	1273	2469
356	366	63	75	663	660	120	129	1273	2474
188	207	36	38	906	1307	177	259	1274	2480
1375	900	263	182	1534	1058	296	214	1274	2483
434	1239	84	261	591	1443	114	300	1277	2517
672	628	126	131	868	1101	163	227	1276	2575
687	268	129	52	1119	724	214	142	1276	2576
749	358	137	71	1015	669	190	134	1771	2596
1297	49	243	10	1466	235	276	47	1563	2607
1065	596	193	116	1218	750	220	144	1773	2607
534	746	99	147	776	970	145	190	1772	2608
1283	650	237	122	1391	777	258	147	2062	2612
468	1266	96	258	673	1480	135	300	1775	2649
166	1179	30	238	512	1495	98	300	132	2653
815	1169	153	236	1161	1495	220	300	1440	2653
999	1183	186	239	1258	1495	236	300	1772	2653
1367	1183	256	239	1594	1441	300	290	2052	2653
410	1215	75	244	689	1495	129	300	2062	2653
862	1172	164	237	1227	1495	233	300	2096	2653
776	1252	151	252	948	1453	185	292	2668	2653
684	403	134	81	1527	1421	300	284	2068	2720
93	0	18	0	201	107	40	21	2069	2721
0	38	0	8	854	722	161	134	2067	2724
347	176	64	38	1574	1467	300	287	2070	2781
78	0	13	0	1052	1182	202	230	2071	2782
1078	102	208	21	1580	600	300	113	2071	2783
0	600	0	113	936	1545	187	300	2072	2783
936	0	187	0	1127	228	226	48	2072	2784
29	219	6	48	905	1426	170	273	2073	2787
575	853	100	165	1230	1535	225	300	1287	2792
1230	0	225	0	1599	396	300	82	1287	2793
0	396	0	82	611	1062	111	201	1288	2793
641	177	117	33	1123	631	205	117	1288	2794
151	1378	29	271	282	1521	54	300	1289	2794
282	0	54	0	490	293	91	62	1289	2795
685	1173	126	224	1024	1555	188	300	1306	2795
0	1372	0	267	173	1540	31	297	1436	2795
1024	0	188	0	1628	616	300	118	1306	2796
