b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	858	49	171	879	1447	177	294	1527	91
12	235	2	44	213	471	40	92	1268	96
120	1140	24	221	550	1536	109	300	1247	97
295	480	57	88	510	695	100	130	1926	137
336	733	59	146	827	1252	146	244	1871	159
615	1201	126	246	817	1410	164	285	2054	220
412	326	86	66	656	679	133	136	2055	222
1119	346	213	76	1564	827	300	170	1795	399
5	1302	1	245	284	1581	55	298	1468	424
511	655	98	133	910	1075	175	214	1468	425
236	980	48	202	698	1454	141	300	1730	497
705	31	142	6	1293	634	256	125	1730	498
623	1018	117	191	1129	1557	211	290	1801	515
35	339	8	64	339	643	64	119	641	535
602	1204	113	223	755	1355	142	252	1795	552
439	634	83	121	637	839	122	163	2457	603
1030	1342	188	240	1343	1658	247	300	475	630
921	837	179	157	1575	1536	300	287	472	631
1343	0	247	0	1608	273	295	50	475	631
904	134	165	24	1221	551	225	99	477	632
404	702	75	131	620	992	113	180	2432	685
454	1023	86	185	803	1292	144	229	480	745
150	1275	28	225	457	1559	85	276	481	745
1075	21	201	4	1267	210	232	35	7	762
656	21	123	4	910	282	165	48	481	762
0	140	0	22	309	448	57	79	1852	762
1209	21	223	4	1618	463	294	82	1875	762
614	746	108	138	1091	1110	198	206	483	779
939	3	171	1	1221	291	225	54	477	825
333	907	68	163	1180	1586	235	296	2348	852
1019	106	180	19	1498	552	266	100	501	966
534	1223	98	224	1055	1600	191	298	506	1118
551	736	106	123	987	1443	183	247	505	1141
970	1336	180	252	1203	1574	222	295	505	1143
6	164	1	29	1228	1386	219	247	512	1191
305	93	57	16	812	971	154	179	920	1343
