b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	0	71	0	758	413	159	88	1074	20
180	1059	32	199	392	1271	70	237	1048	30
444	156	81	30	916	703	163	127	1114	46
1328	1245	245	247	1610	1500	300	297	1062	61
696	1250	134	248	917	1517	178	300	1067	61
1423	335	262	71	1622	596	300	121	962	296
694	815	125	156	1203	1384	225	269	1863	421
1309	780	258	149	1459	942	288	181	1886	479
1361	1118	241	214	1552	1310	278	251	509	749
1107	181	209	36	1563	1028	300	200	1066	1117
1162	201	215	37	1610	773	300	153	1062	1118
696	514	134	102	1048	912	200	177	1067	1118
0	310	0	66	335	671	71	142	1604	1272
1155	622	216	120	1572	999	294	190	1024	1285
1013	264	205	52	1518	714	299	137	992	1296
384	264	75	52	890	714	171	137	1081	1296
314	611	64	121	713	1010	150	205	1074	1303
