b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	595	101	127	857	965	173	202	25	30
1078	836	206	176	1205	982	232	206	966	436
0	902	0	188	336	1403	72	294	39	457
0	1049	0	212	329	1435	71	287	1536	475
795	575	145	119	1526	1365	293	287	127	482
1431	681	268	140	1569	820	300	172	1436	482
0	820	0	172	243	1064	49	222	1437	482
653	220	130	43	887	446	173	86	1437	485
216	258	42	54	632	672	123	134	1551	574
1239	1060	245	232	1498	1354	299	295	1553	707
23	24	5	5	196	223	39	47	1554	708
726	965	150	200	1232	1446	252	299	2298	920
1220	248	246	47	1481	497	300	99	416	928
0	497	0	99	295	792	62	161	417	928
1166	1144	222	228	1463	1481	285	299	164	935
420	781	76	153	1133	1487	222	300	106	936
0	245	0	48	1072	865	209	171	107	936
299	214	53	45	1578	1505	300	296	63	995
17	0	4	0	1404	1343	291	276	64	996
