b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	964	92	181	872	1365	173	261	1526	13
96	200	16	39	278	381	55	78	142	109
1398	1135	254	205	1591	1311	296	242	1221	138
1084	1081	220	195	1460	1435	299	266	1479	138
250	1270	52	248	515	1517	105	299	1474	219
1325	190	243	36	1639	472	300	87	1624	226
679	498	128	102	1300	913	253	186	1216	263
524	9	111	1	667	206	143	43	1478	425
295	833	57	156	510	1050	100	199	1926	603
539	658	106	132	853	1013	172	203	2279	609
286	0	55	0	552	320	107	61	1926	613
419	909	82	195	752	1363	145	287	2144	617
