b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	447	17	89	252	613	49	121	1679	42
0	860	0	171	430	1310	81	257	1870	75
64	688	15	134	407	1060	84	208	1699	182
1239	523	250	103	1400	656	283	130	2047	197
767	907	139	182	974	1130	177	225	1591	246
1427	1041	273	198	1567	1185	299	226	1562	303
0	1189	0	227	149	1333	24	250	1563	303
668	1267	130	233	989	1483	196	278	1619	385
261	967	49	195	796	1481	147	293	1869	401
1332	264	243	54	1484	461	274	94	1744	403
639	1037	120	206	981	1404	181	276	1747	404
330	1186	63	236	561	1410	113	285	1745	406
228	0	46	0	710	404	139	82	145	418
1231	586	237	116	1573	945	300	181	155	423
0	945	0	181	639	1571	120	300	156	423
639	0	120	0	1101	450	205	83	156	424
