b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	921	135	181	1113	1492	213	297	19	24
561	988	97	194	992	1508	182	300	1533	24
963	0	183	0	1352	300	257	59	19	25
1513	1068	267	211	1666	1233	297	245	72	25
1196	277	240	54	1489	596	300	119	1528	25
74	277	16	54	390	623	81	125	1529	25
886	0	162	0	1423	501	264	97	1533	25
1390	14	265	3	1559	184	300	38	19	26
320	906	56	182	716	1431	134	282	20	29
724	1028	135	202	956	1277	183	251	20	30
33	0	7	0	1064	1521	207	294	1534	30
943	54	181	11	1101	215	211	42	20	31
1114	54	218	11	1453	403	282	79	1534	31
431	844	78	165	564	981	106	195	1507	34
617	266	117	51	820	466	156	90	1547	35
476	641	93	122	1145	987	223	190	1526	107
10	0	2	0	148	164	32	36	1527	112
296	184	59	32	598	451	125	92	1527	114
8	683	2	131	737	1472	139	282	1543	135
133	846	27	174	371	1099	70	222	1762	141
0	287	0	56	1489	1462	300	296	1528	147
26	1035	6	209	381	1479	79	300	1529	147
770	192	155	37	1489	870	300	176	1528	148
0	500	0	99	517	1028	106	209	1529	148
107	0	22	0	386	409	81	83	1528	170
1032	112	192	20	1300	408	245	79	127	209
46	169	11	32	243	373	49	72	1437	209
208	990	43	194	511	1282	108	255	128	210
127	10	26	2	442	325	87	64	1552	217
213	48	41	10	590	440	114	86	1551	218
0	1443	0	263	163	1616	35	300	1534	240
1036	1236	204	244	1189	1389	234	274	1617	244
701	139	130	28	841	257	159	53	1606	245
165	726	28	147	536	1069	98	213	2115	245
686	212	120	44	862	408	154	82	1508	246
1037	349	203	71	1322	695	269	148	1551	248
975	250	168	45	1401	672	249	126	1880	255
1029	610	201	115	1243	876	241	165	1942	263
