b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1053	193	202	1207	1216	223	234	682	392
74	655	13	132	260	847	43	166	605	686
567	680	99	132	842	1078	152	208	1442	700
536	19	102	3	970	479	186	93	824	935
1034	696	197	136	1480	1149	290	229	826	995
1277	763	244	158	1536	992	300	208	821	1052
1030	1038	185	193	1335	1340	248	254	834	1162
30	448	5	87	221	633	43	124	1070	1205
244	981	48	187	768	1537	151	300	1545	1231
1418	1239	262	223	1621	1427	296	256	834	1233
1337	633	244	116	1489	1127	272	213	1079	1612
31	1265	5	241	269	1561	54	300	941	1821
269	16	54	3	434	183	84	34	941	1822
453	198	82	35	945	798	187	162	1324	1848
721	191	137	34	1454	1050	288	213	1487	1848
1189	588	223	124	1393	770	256	154	1078	1994
630	1033	127	202	847	1324	171	257	2047	2111
51	1028	10	201	321	1318	63	256	2145	2111
0	953	0	173	310	1231	61	227	678	2231
0	1017	0	186	214	1231	41	227	826	2231
762	0	151	0	1000	230	193	41	1691	2265
443	946	80	196	866	1455	164	300	1443	2401
858	946	153	196	1255	1450	230	299	1705	2401
99	501	19	99	506	966	95	184	715	2484
1191	198	219	36	1383	601	253	109	1549	3631
71	976	13	177	726	1177	131	212	176	4049
1386	1399	258	278	1496	1504	280	300	1427	4087
0	99	0	18	102	202	21	40	1428	4088
374	0	68	0	594	194	109	37	176	4096
946	5	181	1	1578	629	300	121	1764	4124
914	127	172	27	1420	404	268	81	1426	4179
