b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	869	230	158	1554	1438	295	265	1958	21
1215	310	230	63	1554	548	295	109	1958	35
1	507	0	101	238	737	47	146	1966	36
1209	904	229	188	1554	1159	295	237	1958	70
1	380	0	81	455	907	94	188	1970	79
1209	602	229	127	1554	857	295	177	1958	107
1209	714	229	139	1554	984	295	192	1958	164
192	1126	34	219	324	1249	61	244	2608	240
1215	1073	230	210	1554	1320	295	259	1958	248
528	148	115	25	1088	727	234	147	1972	360
200	1334	43	262	386	1515	80	299	1973	446
1215	240	230	49	1554	478	295	95	1958	628
511	783	105	157	781	1078	158	216	2265	635
1215	1160	230	217	1554	1405	295	264	1958	657
