b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	326	19	63	431	640	87	127	1448	83
956	155	189	26	1284	428	257	84	1098	130
92	0	20	0	266	162	57	36	1099	131
305	142	59	30	1021	649	186	128	947	153
1346	671	251	123	1488	817	278	151	946	154
1186	508	227	96	1533	801	300	159	1058	168
752	351	148	64	960	567	192	110	1061	168
1067	0	197	0	1210	168	219	27	1041	223
249	547	46	117	423	740	79	154	1047	252
612	556	119	119	791	740	153	154	1069	252
255	873	51	173	434	1053	84	207	941	399
372	455	67	94	1368	1445	271	300	1701	456
0	165	0	34	421	587	88	126	1702	457
562	443	107	85	1000	908	191	177	1110	530
1316	458	253	89	1564	723	300	142	102	531
0	723	0	142	304	1031	62	207	103	531
16	240	4	46	406	609	78	119	105	537
33	868	7	176	375	1207	73	242	105	539
1006	637	191	114	1193	845	229	155	319	545
