b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	815	48	163	423	1008	79	200	1047	63
607	810	118	162	895	1112	171	218	1069	63
289	510	58	104	713	824	150	170	1074	82
1073	504	198	96	1425	821	268	161	1053	91
1073	853	198	179	1501	1254	285	265	1053	92
423	856	88	180	828	1279	171	271	1059	92
1186	324	227	69	1533	623	300	133	1058	93
0	623	0	133	782	1401	161	300	1059	93
1073	637	198	135	1425	941	268	198	1053	94
1177	1044	226	219	1533	1342	300	283	1058	96
829	950	162	198	965	1101	193	232	1061	96
73	0	15	0	1067	787	223	168	1059	97
197	357	36	71	926	1363	181	269	1077	134
76	1208	16	244	570	1488	114	300	1101	140
1091	272	206	52	1588	1043	300	199	1105	146
1212	821	225	165	1566	1314	300	272	1094	151
