b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	425	160	83	1415	1378	286	278	25	24
1255	1160	236	231	1526	1474	293	296	127	59
324	243	59	50	683	660	126	129	110	122
935	256	160	53	1102	502	193	99	751	122
996	256	183	53	1159	502	215	99	2538	122
959	890	190	178	1284	1258	257	256	1098	151
44	466	8	93	266	683	57	143	1099	152
537	132	101	22	926	551	172	99	1541	181
541	813	103	163	1177	1512	226	300	1111	242
1177	0	226	0	1477	292	287	61	1111	243
263	488	48	94	423	663	79	128	1047	326
618	488	120	94	852	728	164	140	1069	326
586	607	117	113	961	945	195	185	986	329
