b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	612	90	114	1302	1215	259	237	1219	25
0	29	0	5	825	578	156	107	1404	25
859	104	160	21	1155	415	219	84	1230	26
1020	428	191	87	1596	1022	300	201	1245	26
0	1022	0	201	517	1541	96	300	1246	26
897	861	169	168	1173	1150	223	226	1416	26
1370	533	232	106	1713	861	296	168	1435	26
498	360	94	69	1627	1224	300	228	1244	28
0	750	0	143	243	1008	43	188	1407	28
19	190	4	34	1345	1340	258	257	1247	29
495	936	94	175	1364	1615	252	300	1248	30
1107	1146	204	209	1589	1383	297	255	1249	31
898	1339	168	250	1138	1570	215	296	1230	32
