b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1172	238	242	1445	1436	298	300	1999	134
0	9	0	2	1414	1352	293	288	2000	135
169	88	29	20	860	605	160	122	2115	149
1254	1218	227	247	1487	1455	266	288	1193	154
1036	288	204	62	1189	442	234	92	1617	154
0	1257	0	254	264	1521	47	300	1622	154
264	0	47	0	426	159	78	30	1622	155
943	385	190	83	1491	917	300	192	2484	244
0	917	0	192	471	1404	98	295	2485	244
192	1144	36	228	332	1508	60	291	1686	255
692	186	146	39	880	375	188	81	2001	332
655	317	126	70	1122	755	222	160	1752	346
40	716	8	143	257	938	52	189	1043	363
1284	208	241	39	1531	452	288	87	1440	530
768	884	147	173	1277	1429	255	287	1698	560
1289	747	251	162	1510	975	295	207	1260	611
